0.930506478209658,0.92688679245283,0.92,0.905263157894737,0.8981264637002333,0.8907168037602826,0.8801410105757927,0.8652729384436704,0.851088201603666,0.8425821064552661,0.8359375,0.8316831683168324,0.8264642082429514,0.8235294117647065,0.8204857444561782
0.9281507656065956,0.9245283018867916,0.9152941176470596,0.9017543859649138,0.8922716627634646,0.8836662749706221,0.873090481786134,0.8571428571428559,0.8430698739977096,0.8346545866364661,0.8270089285714288,0.8228822882288238,0.8199566160520622,0.8192513368983967,0.8173178458289332
0.9222614840989394,0.918632075471697,0.909411764705883,0.8935672514619881,0.8840749414519902,0.8742655699177444,0.8625146886016442,0.8443670150987224,0.8293241695303557,0.8187995469988678,0.8125,0.80968096809681,0.8091106290672467,0.8096256684491987,0.8120380147835267
0.915194346289752,0.9103773584905656,0.9011764705882364,0.8842105263157904,0.8735362997658065,0.8625146886016459,0.8472385428907163,0.8269454123112663,0.8109965635738838,0.7995469988674966,0.7924107142857135,0.7898789878987902,0.7917570498915403,0.7967914438502675,0.8035902851108769
0.9057714958775024,0.9009433962264152,0.8917647058823537,0.8736842105263172,0.8618266978922708,0.8472385428907163,0.8296122209165677,0.8072009291521489,0.7880870561282922,0.7734994337485848,0.7633928571428577,0.7645764576457648,0.773318872017354,0.7860962566844929,0.7983104540654704
0.8963486454652525,0.8915094339622627,0.8811764705882368,0.8631578947368421,0.8489461358313815,0.8331374853113989,0.8119858989424191,0.7851335656213703,0.7594501718213049,0.7406568516421288,0.734375,0.7414741474147419,0.7570498915401309,0.7754010695187166,0.7919746568109822
0.888103651354534,0.8820754716981121,0.8717647058823541,0.8526315789473689,0.837236533957844,0.8178613396004693,0.7931844888366619,0.7607433217189303,0.7285223367697586,0.7100792751981881,0.7075892857142847,0.7183718371837191,0.7396963123644262,0.7625668449197871,0.7845828933474124
0.8798586572438154,0.8738207547169807,0.8623529411764714,0.844444444444445,0.8266978922716621,0.8061104582843708,0.7779083431257341,0.7386759581881535,0.7033218785796098,0.6851642129105322,0.6841517857142847,0.6996699669966997,0.7266811279826477,0.755080213903744,0.7814149947201692
0.8739693757361593,0.8667452830188669,0.855294117647059,0.8362573099415211,0.8196721311475397,0.7978848413631017,0.7661574618096356,0.7235772357723569,0.684994272623138,0.6681766704416763,0.6685267857142847,0.6875687568756881,0.7201735357917585,0.7529411764705891,0.785638859556494
0.8704358068315656,0.8620283018867916,0.8505882352941185,0.8315789473684223,0.8161592505854802,0.7931844888366619,0.7614571092831959,0.7177700348432055,0.678121420389461,0.6625141562853898,0.6662946428571423,0.6820682068206825,0.7190889370932769,0.7561497326203224,0.7877507919746574
0.8692579505300344,0.8584905660377355,0.8470588235294123,0.8292397660818729,0.8149882903981265,0.7943595769682723,0.7638072855464149,0.7224157955865262,0.6815578465062995,0.665911664779161,0.6685267857142847,0.6886688668866903,0.7288503253796108,0.7636363636363637,0.7919746568109822
0.8716136631330968,0.8584905660377355,0.8458823529411781,0.8292397660818729,0.8161592505854802,0.799059929494712,0.7732079905992943,0.7375145180023228,0.6998854524627713,0.6806342015855034,0.6863839285714288,0.7095709570957105,0.7440347071583524,0.77433155080214,0.800422386483632
0.8822143698468778,0.8643867924528301,0.8494117647058825,0.8315789473684223,0.8208430913348934,0.8072855464159812,0.7861339600470032,0.7572590011614402,0.7296678121420381,0.711211778029444,0.7165178571428577,0.7370737073707385,0.7635574837310202,0.7882352941176478,0.8120380147835267
0.8951707891637213,0.8761792452830175,0.856470588235295,0.8385964912280706,0.8266978922716621,0.8155111633372503,0.801410105757931,0.7781649245063882,0.7594501718213049,0.7463193657984135,0.7522321428571423,0.7678767876787678,0.7874186550976141,0.8053475935828889,0.8278775079197462
0.9057714958775024,0.8938679245283012,0.8729411764705883,0.8502923976608194,0.837236533957844,0.8272620446533487,0.8155111633372503,0.7990708478513344,0.7857961053837332,0.7791619479048695,0.7834821428571423,0.7942794279427954,0.8069414316702836,0.8256684491978614,0.8468848996832108
