0.5434397163120561,0.5288888888888881,0.5256988277727679,0.5184851217312882,0.5210237659963433,0.5215794306703412,0.5250000000000004,0.5265610438024222,0.5285313376987837,0.5300751879699241,0.5330188679245289,0.5375118708452042,0.5394862036156045,0.5409523809523815,0.544412607449857
0.5425531914893611,0.5306666666666651,0.5293056807935077,0.5238954012623989,0.5274223034734913,0.528007346189165,0.5305555555555568,0.5321528424976698,0.5322731524789521,0.5338345864661651,0.5358490566037748,0.5394112060778724,0.542340627973358,0.5457142857142863,0.5510983763132753
0.5434397163120561,0.5324444444444438,0.5329125338142457,0.5275022542831369,0.5310786106032896,0.530762167125804,0.5324074074074083,0.5312208760484616,0.5294667913938245,0.5291353383458635,0.5311320754716977,0.534662867996202,0.5385347288296867,0.5438095238095233,0.552053486150907
0.5443262411347511,0.5342222222222208,0.5347159603246165,0.5293056807935077,0.5319926873857401,0.5298438934802583,0.5277777777777786,0.5246971109040075,0.5210477081384468,0.5187969924812013,0.5198113207547177,0.5242165242165235,0.5290199809705047,0.5352380952380944,0.5453677172874887
0.5434397163120561,0.5351111111111102,0.5356176735798002,0.5293056807935077,0.5292504570383905,0.5243342516069802,0.5194444444444457,0.513513513513514,0.506080449017773,0.5018796992481196,0.5018867924528312,0.5061728395061724,0.5128449096098961,0.5209523809523802,0.5329512893982802
0.5434397163120561,0.5351111111111102,0.5356176735798002,0.5275022542831369,0.5255941499085921,0.5169880624426089,0.5083333333333346,0.4967381174277729,0.4864359214218883,0.4812030075187969,0.4801886792452841,0.484330484330485,0.4919124643196966,0.5009523809523806,0.5157593123209168
0.5416666666666661,0.5342222222222208,0.5338142470694311,0.5256988277727679,0.5210237659963433,0.5087235996326918,0.495370370370372,0.4799627213420319,0.4677268475210479,0.4605263157894725,0.4584905660377369,0.4615384615384617,0.4690770694576596,0.4800000000000004,0.4976122254059216
0.540780141843971,0.5333333333333332,0.5329125338142457,0.5238954012623989,0.5155393053016457,0.4986225895316813,0.4814814814814827,0.4631873252562908,0.4480823199251631,0.4389097744360892,0.4367924528301898,0.4396961063627724,0.4471931493815422,0.4609523809523814,0.4813753581661881
0.539893617021276,0.5315555555555544,0.5302073940486913,0.520288548241659,0.5091407678244977,0.4903581267217642,0.4712962962962965,0.4510717614165891,0.4340505144995319,0.4238721804511272,0.4207547169811327,0.4235517568850895,0.4310180780209318,0.4457142857142848,0.4680038204393497
0.539007092198581,0.5306666666666651,0.5302073940486913,0.5193868349864736,0.5100548446069464,0.49127640036731,0.4712962962962965,0.4473438956197579,0.4293732460243209,0.4172932330827059,0.4132075471698115,0.415954415954415,0.4234062797335873,0.4371428571428577,0.4613180515759314
0.537234042553191,0.5315555555555544,0.5311091073038767,0.5220919747520281,0.5146252285191952,0.4986225895316813,0.4787037037037045,0.453867660764212,0.4340505144995319,0.4210526315789469,0.4160377358490574,0.4188034188034191,0.4272121788772605,0.4419047619047624,0.4660936007640881
0.5363475177304959,0.5333333333333332,0.5356176735798002,0.5284039675383223,0.5228519195612424,0.5087235996326918,0.4916666666666671,0.4715750232991613,0.4499532273152464,0.436090225563909,0.4311320754716981,0.4330484330484321,0.4414843006660334,0.4571428571428573,0.4813753581661881
0.538120567375886,0.5359999999999996,0.5410279531109108,0.535617673579802,0.5338208409506393,0.5234159779614327,0.5092592592592595,0.4920782851817336,0.4742750233863422,0.4614661654135332,0.4556603773584911,0.4577397910731235,0.4662226450999043,0.4819047619047616,0.5062082139446034
0.540780141843971,0.5413333333333323,0.549143372407574,0.5464382326420196,0.5475319926873858,0.5390266299357211,0.5287037037037052,0.5153774464119287,0.5023386342376046,0.4915413533834574,0.4867924528301888,0.4900284900284894,0.4995242626070411,0.5142857142857142,0.5377268385864369
0.5469858156028362,0.5484444444444438,0.5599639314697917,0.5608656447249771,0.5658135283363794,0.5601469237832877,0.5537037037037038,0.5442684063373715,0.535079513564078,0.5281954887218028,0.5254716981132077,0.5299145299145298,0.5394862036156045,0.5533333333333328,0.5730659025787954
