0.2711223203026485,0.2592121982210926,0.2451861360718865,0.2324675324675329,0.2217847769028882,0.2127659574468072,0.2048517520215629,0.2005457025920876,0.1977869986168769,0.1980337078651679,0.2098591549295783,0.2245762711864394,0.2407932011331439,0.2585227272727266,0.2792022792022806
0.2585119798234547,0.2414231257941548,0.2246469833119384,0.209090909090909,0.1955380577427821,0.1821808510638298,0.1711590296495959,0.1637107776261928,0.1590594744121745,0.1558988764044926,0.1676056338028146,0.1807909604519757,0.1968838526912186,0.2144886363636367,0.2378917378917364
0.2459016393442628,0.2261753494282086,0.2066752246469825,0.1883116883116891,0.1706036745406827,0.1542553191489357,0.1415094339622644,0.1309686221009549,0.1244813278008329,0.1193820224719104,0.1281690140845057,0.1398305084745743,0.1543909348441943,0.171875,0.1923076923076934
0.2358133669609081,0.2134688691232522,0.1912708600770223,0.1688311688311685,0.1496062992125999,0.1303191489361701,0.1145552560646905,0.1023192360163705,0.0926694329183988,0.0856741573033694,0.0929577464788735,0.1031073446327681,0.1161473087818691,0.1306818181818165,0.1495726495726508
0.226986128625473,0.2033036848792875,0.1771501925545564,0.1532467532467532,0.1312335958005253,0.1090425531914895,0.091644204851752,0.077762619372443,0.0663900414937792,0.0575842696629216,0.0633802816901401,0.072033898305083,0.0821529745042504,0.09375,0.1096866096866087
0.2194199243379575,0.1944091486658195,0.1668806161745823,0.1415584415584412,0.1154855643044623,0.0930851063829774,0.0727762803234508,0.0572987721691689,0.0442600276625206,0.0337078651685374,0.0380281690140833,0.0437853107344636,0.0524079320113308,0.0610795454545467,0.0740740740740726
0.2131147540983597,0.1880559085133413,0.1604621309370983,0.1337662337662344,0.1062992125984259,0.0811170212765954,0.0579514824797851,0.0409276944065482,0.0262793914246195,0.0154494382022463,0.0169014084507033,0.0225988700564983,0.0283286118980186,0.03409090909091,0.0441595441595445
0.2093316519546029,0.1842439644218547,0.1566110397946083,0.1298701298701292,0.1023622047244092,0.0744680851063819,0.051212938005392,0.0327421555252378,0.0165975103734439,0.0028089887640447,0.0042253521126767,0.0070621468926539,0.0099150141643065,0.0142045454545467,0.019943019943021
0.2042875157629247,0.1817026683608631,0.1566110397946083,0.1311688311688321,0.1049868766404209,0.079787234042552,0.0539083557951478,0.0341064120054568,0.0165975103734439,0.0,0.0,0.0,0.0,0.0014204545454532,0.0042735042735024
0.2005044136191678,0.1804320203303682,0.1578947368421044,0.1376623376623378,0.1154855643044623,0.0930851063829774,0.0714285714285711,0.0504774897680775,0.0304287690179805,0.0112359550561791,0.0070422535211243,0.0042372881355916,0.0014164305949009,0.0,0.0
0.1954602774274896,0.1791613722998732,0.1604621309370983,0.1441558441558452,0.1259842519685055,0.1090425531914895,0.091644204851752,0.073669849931786,0.0539419087136963,0.0337078651685374,0.0253521126760567,0.0211864406779653,0.0155807365439102,0.0099431818181798,0.0071225071225065
0.1916771752837327,0.1766200762388816,0.1617458279845962,0.1480519480519486,0.1351706036745419,0.1210106382978715,0.1051212938005399,0.0900409276944067,0.0746887966805012,0.0561797752808992,0.0492957746478879,0.0437853107344636,0.0368271954674241,0.0298295454545467,0.0256410256410255
0.187894073139974,0.17407878017789,0.1617458279845962,0.1506493506493509,0.1404199475065617,0.1289893617021267,0.1185983827493259,0.1077762619372428,0.0954356846473061,0.0814606741573022,0.0774647887323922,0.0734463276836159,0.0665722379603401,0.0582386363636366,0.0541310541310551
0.1853720050441367,0.17407878017789,0.1630295250320923,0.1545454545454543,0.1469816272965882,0.1409574468085104,0.1334231805929917,0.1282401091405169,0.1189488243430183,0.1109550561797725,0.1112676056338024,0.1087570621468927,0.1048158640226617,0.0980113636363633,0.0940170940170936
0.1828499369482976,0.1753494282083867,0.1681643132220784,0.1610389610389617,0.1574803149606314,0.1529255319148923,0.150943396226415,0.15006821282401,0.1479944674965452,0.1446629213483135,0.1492957746478858,0.1511299435028235,0.1515580736543924,0.1477272727272733,0.1438746438746427
