0.335990888382689,0.3291284403669738,0.3225433526011549,0.3151162790697679,0.3064327485380111,0.2988235294117647,0.2895981087470449,0.2814726840855108,0.2744630071599054,0.2701080432172862,0.2677925211097705,0.2666666666666657,0.2685297691373023,0.2716199756394637,0.2764920828258219
0.3394077448747161,0.3325688073394506,0.3236994219653173,0.3139534883720944,0.3029239766081879,0.2941176470588242,0.284869976359337,0.2755344418052257,0.2684964200477324,0.2641056422569026,0.2617611580217129,0.2630303030303018,0.2648845686512757,0.2716199756394637,0.2801461632155906
0.3416856492027342,0.3325688073394506,0.3225433526011549,0.3104651162790706,0.2970760233918135,0.2870588235294118,0.2742316784869967,0.264845605700712,0.2565632458233899,0.2521008403361335,0.250904704463208,0.2533333333333321,0.2588092345078987,0.2655298416565159,0.2752740560292324
0.3428246013667433,0.3314220183486238,0.3179190751445091,0.3023255813953494,0.2865497076023384,0.2741176470588229,0.2600472813238763,0.2494061757719716,0.2410501193317422,0.235294117647058,0.2352231604342574,0.2363636363636363,0.2405832320777641,0.2521315468940308,0.2667478684531055
0.3428246013667433,0.3291284403669738,0.3121387283236991,0.2953488372093034,0.2760233918128651,0.2611764705882358,0.2458628841607559,0.2315914489311161,0.2219570405727928,0.21608643457383,0.2135102533172492,0.2145454545454548,0.2223572296476312,0.235079171741777,0.2509135200974413
0.3428246013667433,0.3256880733944953,0.3063583815028892,0.2872093023255821,0.2654970760233919,0.2482352941176469,0.2304964539007095,0.2137767220902606,0.2040572792362773,0.1944777911164461,0.1893848009650174,0.1915151515151514,0.1992709599027957,0.2143727161997564,0.2338611449451875
0.3428246013667433,0.3233944954128454,0.3017341040462433,0.2790697674418609,0.2549707602339186,0.236470588235294,0.2163120567375891,0.1995249406175769,0.1849642004773279,0.172869147659064,0.170084439083233,0.1721212121212119,0.179829890643985,0.196102314250913,0.2192448233861128
0.3439635535307523,0.3222477064220186,0.2982658959537563,0.2732558139534884,0.2479532163742686,0.2258823529411771,0.2044917257683209,0.1864608076009499,0.1706443914081141,0.160864345738295,0.1556091676718942,0.1563636363636362,0.1640340218712026,0.1814859926918384,0.2082825822168086
0.3473804100227795,0.3233944954128454,0.2982658959537563,0.2709302325581397,0.2432748538011697,0.2200000000000006,0.1973995271867608,0.1793349168646081,0.1622911694510733,0.1524609843937572,0.147165259348613,0.1490909090909085,0.1579586877278256,0.1766138855054801,0.2046285018270399
0.3519362186788157,0.3268348623853221,0.2994219653179186,0.2697674418604663,0.2421052631578941,0.2176470588235286,0.1938534278959807,0.1745843230403796,0.1587112171837716,0.1512605042016801,0.1483715319662231,0.1503030303030303,0.1591737545565017,0.1790499390986593,0.2082825822168086
0.3610478359908882,0.3325688073394506,0.3040462427745662,0.2732558139534884,0.2456140350877191,0.2211764705882348,0.1962174940898347,0.175771971496438,0.1599045346062055,0.1512605042016801,0.1519903498190586,0.1551515151515143,0.1664641555285548,0.1887941534713757,0.2204628501827024
0.3701594533029606,0.3417431192660558,0.3132947976878615,0.2825581395348848,0.253801169590643,0.2294117647058815,0.2044917257683209,0.1828978622327799,0.1694510739856802,0.160864345738295,0.1628468033775636,0.1672727272727261,0.1810449574726611,0.2046285018270399,0.2387332521315457
0.382687927107062,0.3555045871559645,0.326011560693642,0.2965116279069768,0.2678362573099413,0.2435294117647064,0.2210401891252953,0.2019002375296921,0.1873508353221957,0.1776710684273705,0.1773220747889023,0.1854545454545455,0.2017010935601462,0.2289890377588292,0.2643118148599264
0.3974943052391797,0.3704128440366983,0.3410404624277454,0.3116279069767458,0.2830409356725152,0.2599999999999998,0.2375886524822696,0.2209026128266042,0.2088305489260147,0.2016806722689068,0.2038600723763561,0.2133333333333329,0.2332928311057109,0.2618757612667473,0.2971985383678426
0.4145785876993173,0.386467889908257,0.3572254335260112,0.3302325581395351,0.3029239766081879,0.2811764705882353,0.2612293144208042,0.2458432304037998,0.2362768496420049,0.2328931572629056,0.2364294330518692,0.2484848484848481,0.2721749696233289,0.3008526187576112,0.3361753958587083
