0.566182749786508,0.5739948674080413,0.5803418803418801,0.585324232081911,0.5880851063829784,0.5909863945578238,0.5921835174171619,0.5981308411214954,0.6018675721561966,0.6124893071000859,0.6112984822934227,0.6261682242990645,0.64334470989761,0.6618150684931514,0.6737649063032372
0.5832621690862503,0.5902480752780157,0.5948717948717945,0.5972696245733786,0.5991489361702129,0.5986394557823136,0.5998300764655902,0.6015293118096849,0.6027164685908311,0.610778443113773,0.6079258010118043,0.6253186066270171,0.6416382252559725,0.6618150684931514,0.6763202725724025
0.6003415883859944,0.6056458511548328,0.6076923076923073,0.6075085324232088,0.6051063829787235,0.600340136054422,0.5964316057774006,0.5955819881053532,0.5925297113752119,0.5996578272027389,0.6020236087689703,0.620220900594731,0.634812286689419,0.6549657534246567,0.6729131175468481
0.6165670367207507,0.6193327630453389,0.6188034188034184,0.6143344709897622,0.6076595744680837,0.5943877551020407,0.5862361937128284,0.5777400169923528,0.5721561969439719,0.5774165953806687,0.5792580101180427,0.5998300764655902,0.6211604095563139,0.6446917808219172,0.6660988074957412
0.6310845431255334,0.6321642429426859,0.6273504273504287,0.6186006825938577,0.606808510638297,0.5867346938775508,0.5726423109600685,0.5590484282073067,0.5500848896434629,0.5508982035928156,0.5505902192242829,0.5726423109600667,0.5989761092150161,0.6292808219178081,0.65587734241908
0.6464560204953038,0.6432848588537219,0.6350427350427363,0.6220136518771326,0.604255319148935,0.579081632653061,0.5598980458793541,0.5403568394222606,0.5254668930390487,0.525235243798118,0.5252951096121414,0.5471537807986397,0.5759385665529013,0.6113013698630141,0.6431005110732535
0.6609735269000847,0.6552609067579134,0.642735042735044,0.6245733788395906,0.6008510638297864,0.5722789115646272,0.5471537807986415,0.5216652506372128,0.5033955857385397,0.5012831479897351,0.5008431703204046,0.524214103653355,0.5546075085324222,0.5941780821917799,0.630323679727427
0.6754910333048674,0.6672369546621049,0.6504273504273517,0.6279863481228674,0.5999999999999996,0.5671768707483,0.5378079864061167,0.5097706032285476,0.4872665534804739,0.4824636441402923,0.4822934232714999,0.5055225148683089,0.5375426621160404,0.5796232876712324,0.6218057921635438
0.69000853970965,0.6792130025662964,0.659829059829061,0.6331058020477816,0.6025531914893616,0.5654761904761916,0.5335598980458798,0.5029736618521667,0.4770797962648547,0.4704875962361008,0.4696458684654292,0.4936278674596419,0.5264505119453915,0.569349315068493,0.6158432708688242
0.7053800170794187,0.6928999144568007,0.6700854700854713,0.6416382252559725,0.6076595744680837,0.5671768707483,0.5335598980458798,0.5029736618521667,0.4770797962648547,0.4679213002566307,0.4662731871838108,0.4885301614273576,0.522184300341296,0.5667808219178081,0.6149914821124352
0.7207514944491891,0.706586826347305,0.6820512820512832,0.6518771331058026,0.6170212765957448,0.5748299319727899,0.5395072217502133,0.5097706032285476,0.4855687606112049,0.4747647562018819,0.4713322091062384,0.4919286321155471,0.5255972696245728,0.5702054794520546,0.6201022146507658
0.7378309137489332,0.7211291702309666,0.6965811965811977,0.664675767918089,0.628936170212766,0.5875850340136068,0.5505522514868311,0.519966015293118,0.4966044142614585,0.488451668092388,0.4831365935919045,0.5029736618521667,0.5366894197952217,0.5813356164383556,0.631175468483816
0.7540563620836895,0.737382378100941,0.711965811965813,0.6800341296928334,0.6451063829787227,0.604591836734695,0.566694987255735,0.5369583687340693,0.5135823429541588,0.5064157399486753,0.5008431703204046,0.5216652506372128,0.5546075085324222,0.5993150684931514,0.6482112436115841
0.7711357813834336,0.7544910179640727,0.7299145299145309,0.6988054607508545,0.6638297872340413,0.6258503401360542,0.5896346644010197,0.5590484282073067,0.5365025466893023,0.5312232677502138,0.526138279932546,0.5480033984706871,0.5810580204778155,0.625,0.6720613287904591
0.7882152006831777,0.7715996578272026,0.7487179487179496,0.7201365187713318,0.6868085106382971,0.6522108843537424,0.6176720475785888,0.5896346644010197,0.5670628183361615,0.5620188195038498,0.558178752107926,0.5811384876805441,0.6134812286689417,0.6566780821917799,0.7001703577512775
