0.6327731092436988,0.6194092827004223,0.6069609507640052,0.5914893617021271,0.5776450511945388,0.562766865926557,0.5548885077186956,0.5472508591065299,0.540772532188841,0.5380667236954668,0.5411663807890221,0.5516045099739806,0.5590277777777768,0.568695652173913,0.5800000000000001
0.6403361344537828,0.6236286919831233,0.6069609507640052,0.5880851063829784,0.5691126279863479,0.5525192143467113,0.5403087478559172,0.5300687285223376,0.5218884120171676,0.5166809238665522,0.5197255574614079,0.5299219427580226,0.5390625,0.5513043478260862,0.5652173913043477
0.6445378151260517,0.6244725738396628,0.6035653650254655,0.5804255319148943,0.5571672354948802,0.5362937660119549,0.5197255574614061,0.5051546391752577,0.4935622317596575,0.4875962360992307,0.4897084048027444,0.5004336513443182,0.5121527777777768,0.5278260869565212,0.546086956521739
0.647058823529413,0.622784810126582,0.5967741935483861,0.5685106382978731,0.5409556313993171,0.5157984628522616,0.4931389365351624,0.4742268041237114,0.459227467811159,0.450812660393499,0.4528301886792452,0.4657415437987851,0.4800347222222214,0.5008695652173909,0.523478260869565
0.647058823529413,0.6185654008438828,0.588285229202036,0.5557446808510633,0.5238907849829335,0.4927412467976086,0.4639794168096056,0.4390034364261179,0.4214592274678121,0.4114627887082971,0.4142367066895378,0.4293148308759758,0.4479166666666661,0.4730434782608679,0.5017391304347818
0.6462184873949592,0.6135021097046423,0.5797962648556876,0.5421276595744686,0.5059726962457329,0.4688300597779662,0.4348198970840471,0.4063573883161524,0.3862660944206002,0.3755346449957226,0.3799313893653515,0.397224631396357,0.4192708333333339,0.448695652173912,0.4817391304347822
0.6445378151260517,0.6084388185654017,0.5713073005093374,0.5310638297872341,0.4914675767918073,0.4491887275832606,0.4108061749571181,0.3797250859106533,0.3587982832618035,0.3498716852010268,0.3533447684391095,0.3720728534258448,0.3967013888888893,0.4295652173913034,0.4660869565217389
0.6436974789915979,0.6050632911392402,0.5653650254668925,0.5225531914893615,0.4803754266211602,0.4346712211784798,0.3953687821612348,0.3634020618556715,0.3424892703862667,0.3336184773310524,0.3387650085763294,0.3564614050303554,0.3828125,0.4182608695652163,0.4565217391304355
0.6436974789915979,0.6033755274261612,0.5611205432937183,0.5182978723404261,0.4744027303754254,0.4295473953885569,0.3893653516295021,0.355670103092784,0.3373390557939917,0.3284858853721122,0.3336192109777016,0.3521248915871631,0.3784722222222214,0.414782608695651,0.4547826086956519
0.6445378151260517,0.6033755274261612,0.5611205432937183,0.5174468085106394,0.4752559726962442,0.4321093082835183,0.39279588336192,0.3608247422680417,0.3399141630901283,0.3344739093242079,0.3379073756432262,0.3573287077189935,0.3836805555555553,0.4191304347826072,0.4599999999999991
0.647058823529413,0.6050632911392402,0.5636672325976217,0.5191489361702128,0.4803754266211602,0.4423569598633641,0.4056603773584903,0.3762886597938149,0.3553648068669535,0.3473053892215567,0.3524871355060046,0.3720728534258448,0.3967013888888893,0.4313043478260869,0.4713043478260861
0.6504201680672281,0.6092827004219412,0.5679117147707977,0.5251063829787235,0.4872013651877118,0.4543125533731853,0.4245283018867916,0.3986254295532649,0.3793991416309019,0.372112917023097,0.3765008576329336,0.3920208152645266,0.4166666666666661,0.4513043478260865,0.4904347826086948
0.6554621848739508,0.6143459915611817,0.5747028862478771,0.533617021276596,0.497440273037542,0.4671221178479925,0.4416809605488847,0.4226804123711343,0.4051502145922754,0.3977758768177928,0.4005145797598626,0.4180398959236768,0.4427083333333339,0.4765217391304333,0.5156521739130433
0.662184873949581,0.6219409282700425,0.5831918505942273,0.5438297872340421,0.5093856655290097,0.4807856532877874,0.4596912521440828,0.4424398625429564,0.4291845493562238,0.4234388366124886,0.4288164665523162,0.4475281873373795,0.4730902777777768,0.506956521739129,0.5452173913043481
0.669747899159665,0.6303797468354428,0.5933786078098464,0.5557446808510633,0.5230375426621148,0.4970111016225438,0.4777015437392791,0.463917525773196,0.4532188841201723,0.4499572284003417,0.4571183533447698,0.4804856895056364,0.5078125,0.541739130434781,0.5765217391304347
