0.9476082004555816,0.9454545454545452,0.9433106575963724,0.9389140271493216,0.9333333333333336,0.9255918827508456,0.9201349831271096,0.9124579124579116,0.9046015712682376,0.896860986547086,0.8890134529147993,0.8801791713325855,0.8713646532438482,0.8635346756152114,0.8568232662192408
0.9419134396355364,0.9386363636363626,0.9353741496598644,0.9298642533936654,0.9220338983050844,0.9131905298759868,0.9055118110236222,0.8956228956228944,0.886644219977553,0.8755605381165932,0.8665919282511219,0.8577827547592385,0.8467561521252804,0.8366890380313201,0.8299776286353477
0.9362186788154911,0.9306818181818172,0.9263038548752842,0.9185520361990952,0.9084745762711854,0.8974069898534385,0.8863892013498305,0.8742985409652064,0.8630751964085288,0.8508968609865484,0.8396860986547097,0.8286674132138856,0.8165548098434012,0.8064876957494409,0.7997762863534685
0.928246013667426,0.9215909090909076,0.9149659863945594,0.9038461538461552,0.8915254237288135,0.8771138669673064,0.8650168728908891,0.8496071829405167,0.8361391694725029,0.821748878923767,0.8094170403587455,0.7995520716685327,0.7897091722595082,0.7818791946308714,0.778523489932887
0.9202733485193626,0.9113636363636352,0.9002267573696159,0.886877828054299,0.871186440677965,0.8545659526493807,0.8380202474690659,0.8215488215488218,0.8069584736251407,0.7948430493273548,0.7858744394618835,0.7771556550951839,0.7706935123042502,0.7651006711409387,0.7617449664429543
0.9111617312072902,0.898863636363636,0.8854875283446724,0.8676470588235308,0.8485875706214685,0.8286358511837655,0.809898762654667,0.7946127946127941,0.7833894500561165,0.7746636771300448,0.7679372197309426,0.7625979843225075,0.7561521252796428,0.7527964205816549,0.751677852348994
0.9009111617312088,0.8863636363636349,0.8684807256235842,0.8472850678733046,0.8237288135593221,0.802705749718152,0.78740157480315,0.7755331088664423,0.7676767676767682,0.7600896860986559,0.7556053811659194,0.751399776035834,0.7483221476510078,0.7460850111856825,0.7472035794183451
0.8906605922551254,0.8727272727272712,0.8514739229024944,0.8257918552036205,0.8022598870056488,0.7824126268320182,0.7705286839145096,0.7620650953984285,0.7564534231200888,0.7522421524663692,0.7488789237668172,0.7469204927211646,0.7449664429530198,0.7449664429530198,0.7483221476510078
0.8804100227790439,0.8590909090909076,0.8344671201814062,0.8076923076923084,0.7853107344632768,0.7688838782412635,0.7592800899887511,0.7530864197530853,0.7508417508417509,0.7488789237668172,0.7477578475336326,0.748040313549831,0.7472035794183451,0.7494407158836687,0.7539149888143175
0.8724373576309805,0.8477272727272727,0.820861678004535,0.7952488687782822,0.7740112994350277,0.7598647125140925,0.7514060742407196,0.7485970819304146,0.7485970819304146,0.7488789237668172,0.75,0.7525195968645004,0.7539149888143175,0.7572706935123037,0.7639821029082778
0.8656036446469262,0.8397727272727256,0.8129251700680271,0.7873303167420822,0.7672316384180782,0.7542277339346111,0.7469066366704151,0.7474747474747474,0.7497194163860819,0.7511210762331846,0.753363228699552,0.7569988801791716,0.759507829977629,0.7651006711409387,0.7718120805369129
0.8610478359908882,0.836363636363636,0.8095238095238102,0.7850678733031682,0.7661016949152533,0.7531003382187151,0.7469066366704151,0.7485970819304146,0.7463524130190802,0.75,0.7556053811659194,0.761478163493841,0.7662192393736014,0.7729306487695737,0.7796420581655497
0.8599088838268791,0.836363636363636,0.8106575963718825,0.7873303167420822,0.7683615819209031,0.755355129650507,0.7502812148481439,0.7497194163860819,0.7530864197530853,0.7578475336322885,0.7623318385650233,0.7681970884658451,0.7740492170022382,0.7796420581655479,0.7885906040268456
0.8621867881548972,0.8397727272727256,0.8174603174603181,0.7941176470588243,0.7774011299435024,0.7677564825253675,0.7660292463442069,0.7598204264870922,0.7598204264870922,0.7645739910313907,0.77017937219731,0.7771556550951839,0.7829977628635358,0.7897091722595064,0.7986577181208059
0.8667425968109352,0.8465909090909083,0.8265306122448983,0.8054298642533944,0.7887005649717516,0.7756482525366408,0.771653543307087,0.7721661054994389,0.7687991021324354,0.7746636771300448,0.7813901345291487,0.7883538633818574,0.794183445190157,0.8020134228187921,0.8120805369127524
