0.5634352635003257,0.5633159268929502,0.5638506876227902,0.5627051871306632,0.5632411067193672,0.5629531970995387,0.5651024454725704,0.5685752330226368,0.5683789192795192,0.5689424364123159,0.5676943699731902,0.5661517797179316,0.5642232683254873,0.5640161725067392,0.5638082376772457
0.5777488614183479,0.575718015665796,0.5736738703339883,0.571240971766251,0.5698287220026348,0.5682267633487141,0.5684071381361528,0.5692410119840217,0.5670446964643094,0.5649263721552877,0.5623324396782836,0.5594358629952989,0.5568258238063217,0.5566037735849063,0.555705604321405
0.5894599869876389,0.5855091383812008,0.5808775376555344,0.5764937623112285,0.5731225296442686,0.5695451549110082,0.5664243225380039,0.5652463382157125,0.5610406937958636,0.5568942436412323,0.5529490616621979,0.5486903962390866,0.5467383994620043,0.545822102425876,0.5482781904118843
0.5985686402081978,0.5926892950391638,0.5854616895874267,0.5784635587655949,0.5731225296442686,0.5669083717864201,0.5611368142762716,0.5565912117177101,0.5503669112741827,0.5441767068273098,0.5388739946380694,0.535258562793822,0.5346334902488232,0.5336927223719679,0.5374746792707636
0.6050748210800263,0.5966057441253261,0.5874263261296662,0.57715036112935,0.5691699604743086,0.5596572181938031,0.5512227362855251,0.5439414114513985,0.5350233488992657,0.5281124497991971,0.5214477211796247,0.5191403626595035,0.519166106254203,0.5215633423180597,0.5266711681296421
0.6102797657774888,0.599216710182767,0.5867714472822527,0.5738673670387398,0.562582345191041,0.5504284772577455,0.5386649041639124,0.5286284953395475,0.5176784523015341,0.5087014725568944,0.5040214477211791,0.5023505708529212,0.5036987222595828,0.5094339622641515,0.5165428764348414
0.6135328562134035,0.5998694516971277,0.5848068107400133,0.5692711753118846,0.5553359683794463,0.5392221489782463,0.5247851949768672,0.5119840213049267,0.5003335557038024,0.4912985274431056,0.4859249329758714,0.4862323707186036,0.4902488231338262,0.4986522911051212,0.5077650236326807
0.6167859466493173,0.6011749347258482,0.5828421741977738,0.5646749835850295,0.5474308300395254,0.5286750164798946,0.5115664243225373,0.4973368841544605,0.4836557705136757,0.4745649263721558,0.471849865951742,0.4741437206178647,0.480833893745797,0.4919137466307282,0.5050641458474008
0.6206896551724137,0.6024804177545686,0.581532416502947,0.5607353906762969,0.541501976284585,0.5207646671061301,0.5016523463317908,0.4866844207723035,0.4729819879919947,0.4645247657295854,0.4631367292225201,0.467427803895232,0.4761264290517824,0.4898921832884095,0.5064145847400408
0.624593363695511,0.6057441253263702,0.5828421741977738,0.5600787918581753,0.5382081686429512,0.5161502966381013,0.4963648380700594,0.4813581890812246,0.4683122081387587,0.4611780455153953,0.4611260053619297,0.4680993955674948,0.478143913920646,0.4932614555256069,0.5145172180958815
0.6297983083929735,0.6103133159268923,0.5874263261296662,0.5627051871306632,0.5401844532279316,0.5168094924192479,0.4970257766027757,0.4826897470039943,0.4703135423615743,0.4651941097724235,0.4664879356568363,0.4754869039623912,0.4875588433086752,0.5047169811320753,0.5259959486833221
0.6369551073519846,0.618146214099216,0.5952848722986248,0.5705843729481295,0.5467720685111992,0.5234014502307183,0.5042961004626569,0.4906790945406127,0.4803202134756503,0.4772423025435079,0.4805630026809648,0.4895903290799195,0.504371217215871,0.5235849056603774,0.5455773126266044
0.6447625243981783,0.627284595300261,0.6070726915520632,0.5830597504924491,0.5592885375494072,0.5365853658536581,0.5181758096497022,0.5059920106524638,0.497665110073382,0.4959839357429718,0.5013404825737267,0.5130960376091336,0.5299260255548086,0.5471698113207548,0.5678595543551657
0.6545217957059206,0.6377284595300257,0.6201702685003276,0.5994747209455022,0.5783926218708828,0.5563612392880684,0.5393258426966288,0.5292942743009323,0.523015343562375,0.524096385542169,0.5308310991957104,0.5426460711887175,0.557498318762609,0.5741239892183287,0.5908170155300478
0.664281067013663,0.6501305483028714,0.6345776031434189,0.6172028890348003,0.6001317523056651,0.581410678971654,0.5670852610707202,0.5592543275632487,0.5550366911274178,0.5568942436412323,0.5636729222520103,0.5742108797850909,0.5864156018829858,0.6024258760107823,0.61715057393653
