0.9240196078431372,0.918012422360249,0.9187817258883246,0.9109677419354848,0.8967320261437912,0.8952254641909807,0.8843085106382986,0.8701472556894245,0.8602150537634419,0.8490566037735849,0.8389715832205695,0.8276797829036635,0.823287671232876,0.8120713305898519,0.8021978021978029
0.9411764705882336,0.9316770186335416,0.9327411167512684,0.9238709677419354,0.9098039215686278,0.9005305039787803,0.8896276595744688,0.8795180722891551,0.8682795698924739,0.8544474393531001,0.8457374830852515,0.8344640434192687,0.8287671232876725,0.8175582990397814,0.8118131868131861
0.9546568627450966,0.945341614906834,0.9441624365482236,0.9329032258064522,0.920261437908497,0.90583554376658,0.8936170212765937,0.8835341365461851,0.8709677419354858,0.8557951482479798,0.8470906630581858,0.833107191316147,0.8287671232876725,0.821673525377232,0.8282967032967008
0.964460784313724,0.9515527950310574,0.9505076142131976,0.9393548387096792,0.928104575163399,0.912466843501326,0.8962765957446805,0.8821954484605072,0.8682795698924739,0.8544474393531001,0.8416779431664416,0.8263229308005418,0.8246575342465761,0.8230452674897144,0.8296703296703285
0.9681372549019596,0.9577639751552808,0.9543147208121834,0.9445161290322588,0.93202614379085,0.9137931034482758,0.8949468085106389,0.8781793842034809,0.8629032258064502,0.8450134770889495,0.8294993234100119,0.8141112618724566,0.8178082191780831,0.8285322359396439,0.8365384615384599
0.9730392156862742,0.9614906832298152,0.9581218274111674,0.9458064516129028,0.93202614379085,0.912466843501326,0.8909574468085104,0.8714859437750988,0.8521505376344098,0.828840970350404,0.8092016238159658,0.8032564450474897,0.8164383561643831,0.8299039780521262,0.8434065934065913
0.9742647058823516,0.962732919254659,0.9581218274111674,0.9458064516129028,0.9294117647058826,0.9084880636604762,0.8829787234042534,0.8621151271753682,0.8373655913978499,0.8099730458221028,0.7902571041948576,0.7964721845318881,0.8178082191780831,0.8326474622770945,0.8516483516483504
0.9742647058823516,0.962732919254659,0.9581218274111674,0.9445161290322588,0.9254901960784316,0.90318302387268,0.875,0.8500669344042855,0.818548387096774,0.7857142857142865,0.7834912043301756,0.7964721845318881,0.8164383561643831,0.8367626886145416,0.8585164835164818
0.9730392156862742,0.9614906832298152,0.9568527918781732,0.9419354838709671,0.9215686274509808,0.8978779840848805,0.867021276595743,0.8380187416331992,0.8010752688172058,0.7722371967655004,0.7780784844384314,0.7937584803256446,0.8191780821917796,0.843621399176957,0.8653846153846132
0.9718137254901952,0.96024844720497,0.9568527918781732,0.9393548387096792,0.9176470588235296,0.8925729442970809,0.8590425531914896,0.8286479250334686,0.7862903225806459,0.7641509433962259,0.7767253044654936,0.7951153324287663,0.823287671232876,0.8518518518518547,0.8722527472527446
0.9693627450980388,0.9577639751552808,0.9530456852791876,0.9367741935483878,0.9150326797385624,0.8885941644562347,0.8563829787234027,0.8232931726907644,0.7809139784946222,0.7654986522911056,0.7821380243572413,0.801899592944368,0.8328767123287655,0.8628257887517172,0.8818681318681314
0.9669117647058822,0.9565217391304356,0.9517766497461936,0.9354838709677438,0.9150326797385624,0.8885941644562347,0.8550531914893611,0.8246318607764387,0.7849462365591382,0.7776280323450155,0.7929634641407297,0.8113975576662167,0.8465753424657514,0.8737997256515797,0.8928571428571423
0.9632352941176467,0.9552795031055918,0.9505076142131976,0.9354838709677438,0.9150326797385624,0.8899204244031846,0.8603723404255312,0.832663989290495,0.7997311827956981,0.7951482479784371,0.8064952638700937,0.8290366350067853,0.8643835616438338,0.8861454046639246,0.9052197802197774
0.9607843137254886,0.952795031055901,0.9492385786802036,0.9367741935483878,0.9176470588235296,0.8938992042440308,0.867021276595743,0.8447121820615813,0.818548387096774,0.8140161725067383,0.8308525033829497,0.853459972862959,0.8821917808219162,0.897119341563787,0.917582417582416
0.958333333333332,0.9515527950310574,0.9492385786802036,0.9367741935483878,0.920261437908497,0.9005305039787803,0.8776595744680833,0.8594377510040161,0.8427419354838701,0.8423180592991937,0.8592692828146156,0.8751696065128893,0.8972602739726021,0.909465020576132,0.9299450549450547
