0.44808743169399,0.4466230936819162,0.4434782608695649,0.4378378378378382,0.4342672413793114,0.4282655246252673,0.4242749731471544,0.4240780911062902,0.4211099020674655,0.4156692056583235,0.40909090909091,0.4049945711183493,0.3980582524271838,0.3997809419496168,0.4013230429988983
0.4513661202185801,0.4488017429193895,0.4434782608695649,0.435675675675677,0.4278017241379306,0.4186295503211994,0.4124597207303981,0.4078091106290671,0.4015233949945589,0.3939064200217625,0.3852813852813863,0.3789359391965252,0.3721682847896428,0.3734939759036155,0.3781697905181929
0.4513661202185801,0.4455337690631804,0.4380434782608695,0.425945945945946,0.4148706896551726,0.4014989293361886,0.3920515574650913,0.3850325379609547,0.3743199129488577,0.3634385201305772,0.3538961038961048,0.3474484256243215,0.3430420711974111,0.3472070098576125,0.3528114663726569
0.4459016393442638,0.4379084967320263,0.427173913043477,0.4108108108108119,0.3954741379310356,0.3790149892933616,0.365198711063373,0.35357917570499,0.3416757344940144,0.331882480957562,0.3235930735930736,0.3213897937024974,0.319309600862999,0.3263964950711937,0.3351708930540251
0.4371584699453557,0.4248366013071898,0.410869565217391,0.3902702702702711,0.3728448275862064,0.3511777301927186,0.3361976369495174,0.3242950108459865,0.3166485310119693,0.309031556039173,0.3041125541125549,0.3040173724212813,0.3042071197411005,0.3132530120481931,0.3241455347298796
0.4273224043715853,0.4106753812636157,0.391304347826086,0.3675675675675691,0.3459051724137936,0.3265524625267666,0.3136412459720734,0.3058568329718003,0.2981501632208925,0.2927094668117522,0.2878787878787889,0.2888165038002181,0.2901833872707655,0.3012048192771086,0.3142227122381484
0.4142076502732248,0.3954248366013075,0.3717391304347828,0.3459459459459459,0.3265086206896548,0.3083511777301932,0.2975295381310427,0.2895878524945772,0.2840043525571278,0.2785636561479876,0.2759740259740262,0.2790445168295328,0.2826321467098154,0.2935377875136922,0.3098125689084909
0.4021857923497283,0.3801742919389976,0.3543478260869559,0.3297297297297312,0.3114224137931032,0.2965738758029967,0.2857142857142865,0.2809110629067248,0.2752992383025034,0.2720348204570193,0.2705627705627709,0.2747014115092288,0.279395900755123,0.2935377875136922,0.3098125689084909
0.3934426229508201,0.3692810457516344,0.3434782608695652,0.3200000000000003,0.3028017241379306,0.2890792291220556,0.2803437164339417,0.2754880694143171,0.2709466811751913,0.2687704026115352,0.2683982683982684,0.2725298588490776,0.279395900755123,0.2946330777656083,0.3142227122381484
0.39016393442623,0.3649237472766877,0.3391304347826089,0.3167567567567584,0.299568965517242,0.2869379014989288,0.2792696025778731,0.2754880694143171,0.2709466811751913,0.2698585418933632,0.2705627705627709,0.2757871878393061,0.2837108953613807,0.3012048192771086,0.3230429988974652
0.3923497267759579,0.3671023965141611,0.3413043478260871,0.3189189189189196,0.3028017241379306,0.2890792291220556,0.2824919441460789,0.2787418655097617,0.2752992383025034,0.2742110990206754,0.2759740259740262,0.2823018458197612,0.2912621359223291,0.312157721796277,0.3362734288864395
0.4000000000000003,0.3758169934640527,0.3510869565217387,0.3275675675675682,0.3103448275862064,0.2965738758029967,0.2900107411385608,0.2874186550976141,0.2840043525571278,0.2829162132752998,0.2857142857142865,0.2931596091205222,0.305285868392664,0.3274917853231116,0.3550165380374874
0.4120218579234986,0.389978213507625,0.3663043478260857,0.3427027027027041,0.324353448275863,0.3083511777301932,0.3018259935553171,0.2982646420824295,0.2970620239390644,0.2959738846572364,0.2997835497835499,0.3094462540716609,0.3225458468176914,0.3472070098576125,0.3792723263506072
0.4306010928961754,0.4084967320261441,0.3858695652173907,0.3632432432432448,0.34375,0.3265524625267666,0.3190118152524164,0.3134490238611711,0.3122959738846571,0.3144722524483132,0.3192640692640704,0.331161780673181,0.3451995685005382,0.3745892661555317,0.4079382579933845
0.4568306010928964,0.4335511982570796,0.409782608695652,0.3870270270270275,0.368534482758621,0.3522483940042828,0.3415682062298604,0.3394793926247299,0.3362350380848742,0.3394994559303583,0.3441558441558445,0.3572204125950051,0.3743257820927717,0.4063526834611171,0.4421168687982373
