0.4378415300546443,0.4287671232876713,0.4190672153635111,0.4105914718019257,0.400826446280992,0.3926846100759142,0.3852005532503453,0.3758668515950072,0.3683113273106322,0.3593314763231197,0.3533519553072626,0.3473389355742302,0.3422347153900213,0.3377997179125538,0.3345120226308342
0.4351092896174862,0.4253424657534248,0.4156378600823043,0.4078404401650619,0.3973829201101928,0.3885438233264322,0.3789764868603038,0.3703190013869628,0.3627519110493393,0.3551532033426179,0.3484636871508382,0.3424369747899156,0.3373155305692199,0.3335684062059245,0.3316831683168306
0.4310109289617481,0.4219178082191783,0.4122085048010975,0.4023383768913335,0.3925619834710749,0.383712905452036,0.3734439834024892,0.3647711511789184,0.3558026407227244,0.3488857938718661,0.3428770949720672,0.3368347338935571,0.3323963457484185,0.3293370944992952,0.327439886845827
0.4262295081967213,0.4171232876712327,0.4067215363511653,0.3968363136176061,0.3863636363636367,0.3768115942028984,0.3672199170124477,0.3578363384188625,0.34954829742877,0.3419220055710301,0.335893854748603,0.3312324929971986,0.3281799016163029,0.3258110014104369,0.3239038189533243
0.4207650273224042,0.4109589041095889,0.4005486968449929,0.3899587345254467,0.3794765840220391,0.3699102829537617,0.3603042876901794,0.3515950069348132,0.3432939541348156,0.3363509749303617,0.3310055865921786,0.3270308123249297,0.3239634574841892,0.3222849083215804,0.3224893917963225
0.415300546448087,0.404794520547945,0.3936899862825784,0.3837689133425028,0.3732782369146008,0.3630089717046241,0.3533886583679111,0.3446601941747573,0.3370396108408613,0.3314763231197766,0.3268156424581008,0.3235294117647056,0.3211524947294455,0.3208744710860367,0.3210749646393207
0.4091530054644803,0.3986301369863012,0.3882030178326472,0.3775790921595598,0.3663911845730032,0.3567977915804006,0.3471645919778696,0.3391123439667129,0.3328700486448923,0.3272980501392757,0.3233240223463687,0.3207282913165263,0.3197470133520737,0.3201692524682658,0.3217821782178216
0.403688524590164,0.3931506849315065,0.3820301783264739,0.371389270976616,0.3601928374655649,0.3505866114561771,0.3423236514522818,0.3349514563106801,0.3293954134815839,0.3245125348189415,0.3219273743016755,0.3200280112044815,0.3197470133520737,0.3208744710860367,0.3239038189533243
0.3989071038251364,0.3876712328767118,0.3758573388203015,0.3651994497936721,0.3546831955922869,0.3457556935817809,0.3381742738589208,0.3314840499306521,0.326615705350938,0.3231197771587739,0.3212290502793298,0.3200280112044815,0.3211524947294455,0.3236953455571223,0.327439886845827
0.3934426229508192,0.3821917808219179,0.3703703703703702,0.3596973865199446,0.3498622589531681,0.341614906832298,0.3354080221300135,0.3294036061026357,0.3259207783182765,0.3231197771587739,0.3219273743016755,0.322128851540616,0.3239634574841892,0.3272214386459806,0.3316831683168306
0.3886612021857925,0.3773972602739723,0.364883401920439,0.3548830811554326,0.3457300275482096,0.3381642512077301,0.3326417704011062,0.3280166435506242,0.325225851285615,0.3238161559888572,0.3233240223463687,0.3249299719887952,0.327477160927617,0.3314527503526099,0.3373408769448378
0.3838797814207648,0.3719178082191776,0.3607681755829901,0.350756533700137,0.3422865013774103,0.3360938578329886,0.3312586445366525,0.3273231622746184,0.325225851285615,0.3245125348189415,0.3254189944134076,0.3284313725490193,0.3323963457484185,0.3377997179125538,0.3444130127298432
0.3797814207650267,0.367808219178082,0.3566529492455412,0.3473177441540578,0.3395316804407713,0.3340234644582471,0.3305670816044257,0.3273231622746184,0.3259207783182765,0.3266016713091915,0.3289106145251397,0.3326330532212882,0.3373155305692199,0.343441466854725,0.3514851485148504
0.376366120218579,0.3643835616438355,0.3539094650205756,0.3452544704264095,0.3381542699724518,0.3333333333333339,0.3298755186721989,0.3280166435506242,0.3280055594162609,0.3300835654596099,0.3331005586592175,0.3375350140056019,0.3436401967673932,0.3504936530324398,0.3592644978783585
0.37363387978142,0.3623287671232873,0.3518518518518512,0.3438789546079777,0.3374655647382925,0.3340234644582471,0.3312586445366525,0.3307905686546464,0.3314801945795693,0.3335654596100275,0.3372905027932962,0.3424369747899156,0.3499648629655665,0.3582510578279274,0.3677510608203675
