0.0903225806451608,0.0980707395498363,0.1035031847133751,0.1070866141732267,0.1255742725880537,0.1415797317436649,0.159420289855074,0.1782178217821766,0.1952908587257624,0.2090163934426243,0.2152588555858301,0.218707015130672,0.2184873949579824,0.2129496402877713,0.2115384615384599
0.0838709677419373,0.0884244372990323,0.0907643312101917,0.0913385826771637,0.1071975497702908,0.1222056631892698,0.1405797101449266,0.1570014144271567,0.1717451523545712,0.1830601092896202,0.1907356948228873,0.1939477303988965,0.1960784313725483,0.1913669064748226,0.1908284023668613
0.0741935483870968,0.0787781350482283,0.0764331210191073,0.0740157480314955,0.0872894333843774,0.1013412816691499,0.114492753623189,0.1272984441301261,0.1426592797783925,0.1543715846994544,0.1621253405994558,0.1636863823933971,0.1652661064425764,0.1597122302158276,0.1568047337278102
0.0661290322580647,0.0659163987138242,0.058917197452228,0.0566929133858273,0.0704441041347614,0.0774962742175837,0.0884057971014513,0.1018387553041009,0.1149584487534625,0.1256830601092922,0.1307901907356949,0.1306740027510287,0.1302521008403374,0.1266187050359732,0.1242603550295839
0.0580645161290327,0.0530546623794201,0.0445859872611471,0.0393700787401556,0.0490045941807011,0.0551415797317424,0.0652173913043476,0.0763790664780756,0.0872576177285324,0.0956284153005491,0.100817438692097,0.1004126547455293,0.0994397759103655,0.0935251798561154,0.0917159763313613
0.0516129032258056,0.0434083601286161,0.0334394904458612,0.0236220472440926,0.033690658499232,0.0372578241430687,0.0434782608695663,0.0523338048090522,0.0609418282548475,0.0669398907103833,0.0708446866485026,0.0687757909215953,0.0672268907563022,0.0618705035971238,0.0621301775147919
0.0483870967741921,0.0385852090032123,0.0254777070063703,0.0110236220472437,0.0153139356814691,0.0208643815201199,0.0246376811594188,0.0282885431400288,0.0346260387811625,0.0396174863387983,0.0408719346049046,0.0385144429160924,0.0364145658263304,0.0330935251798578,0.0340236686390511
0.0483870967741921,0.0353697749196122,0.0222929936305718,0.0031496062992104,0.0045941807044407,0.0059612518628924,0.0086956521739125,0.009900990099009,0.013850415512465,0.0150273224043715,0.0149863760217989,0.0137551581843169,0.0126050420168084,0.0115107913669092,0.0147928994082811
0.0548387096774192,0.0385852090032123,0.0207006369426743,0.0031496062992104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044378698224853
0.0661290322580647,0.0466237942122162,0.0270700636942677,0.0078740157480297,0.0045941807044407,0.0,0.0,0.0,0.0013850415512486,0.0013661202185808,0.0013623978201646,0.0013755158184309,0.0014005602240914,0.0014388489208663,0.0073964497041423
0.0870967741935473,0.0643086816720241,0.0414012738853486,0.0188976377952734,0.0153139356814691,0.0119225037257812,0.01159420289855,0.0113154172560108,0.013850415512465,0.0163934426229523,0.0177111716621247,0.0178817056396134,0.0182072829131669,0.018705035971223,0.0251479289940803
0.119354838709679,0.0932475884244361,0.0668789808917189,0.0409448818897644,0.033690658499232,0.029806259314455,0.0275362318840599,0.0297029702970306,0.0332409972299174,0.0396174863387983,0.0435967302452304,0.0440165061898198,0.0462184873949595,0.047482014388489,0.0532544378698212
0.1645161290322576,0.1350482315112522,0.1050955414012726,0.0787401574803148,0.0689127105666145,0.0611028315946349,0.0579710144927538,0.0594059405940576,0.0637119113573412,0.0710382513661223,0.0762942779291542,0.0784044016506158,0.0812324929971985,0.0834532374100724,0.0917159763313613
0.2274193548387089,0.1945337620578762,0.1592356687898082,0.1259842519685037,0.1133231240428784,0.1028315946348712,0.1000000000000014,0.1018387553041009,0.1066481994459849,0.1133879781420788,0.1198910081743882,0.1224209078404392,0.1260504201680667,0.1294964028776988,0.1390532544378686
0.3080645161290327,0.2733118971061081,0.2372611464968166,0.2031496062992133,0.182235834609493,0.165424739195231,0.1565217391304365,0.1555869872701549,0.1592797783933512,0.1680327868852487,0.1730245231607625,0.1760660247592831,0.1792717086834727,0.1827338129496425,0.1937869822485183
