0.5412054120541203,0.5504926108374377,0.555965559655597,0.5614250614250604,0.5658056580565809,0.5701970443349751,0.572481572481573,0.57020757020757,0.5631067961165037,0.5597104945717728,0.5520958083832337,0.5586797066014668,0.5618811881188108,0.5559701492537314,0.5479452054794525
0.5338253382533829,0.540640394088669,0.5436654366543667,0.5479115479115464,0.549815498154981,0.5517241379310338,0.5515970515970512,0.5506715506715505,0.5461165048543677,0.5428226779252103,0.5377245508982043,0.5464547677261624,0.5507425742574252,0.5485074626865671,0.5442092154420912
0.5227552275522758,0.5258620689655178,0.5276752767527668,0.5282555282555279,0.52890528905289,0.5295566502463043,0.5282555282555279,0.5238095238095237,0.5218446601941746,0.5186972255729803,0.5161676646706592,0.5293398533007334,0.5371287128712865,0.5373134328358198,0.5354919053549185
0.5116851168511687,0.5123152709359609,0.5092250922509223,0.507371007371006,0.5055350553505527,0.5024630541871922,0.5,0.4932844932844933,0.4890776699029118,0.489746682750301,0.4886227544910184,0.501222493887532,0.5136138613861387,0.5186567164179099,0.5242839352428383
0.5018450184501848,0.5,0.4932349323493223,0.4889434889434874,0.4833948339483385,0.4802955665024626,0.4742014742014735,0.468864468864469,0.4635922330097077,0.4607961399276234,0.4610778443113776,0.4767726161369197,0.4913366336633658,0.5,0.506849315068493
0.4932349323493241,0.4901477832512313,0.4821648216482153,0.4742014742014735,0.4661746617466171,0.4593596059113292,0.4508599508599502,0.4432234432234434,0.4381067961165037,0.4366706875753916,0.4359281437125748,0.4523227383863091,0.4690594059405928,0.4813432835820901,0.4906600249065995
0.4883148831488313,0.4839901477832509,0.4747847478474778,0.4631449631449627,0.4526445264452636,0.4421182266009857,0.4324324324324315,0.4224664224664209,0.4138349514563106,0.4101326899879378,0.4095808383233539,0.4229828850855757,0.4418316831683171,0.4564676616915424,0.4719800747198004
0.4870848708487081,0.4802955665024626,0.47109471094711,0.4594594594594579,0.4464944649446494,0.4322660098522171,0.4189189189189193,0.4053724053724039,0.3944174757281544,0.3908323281061516,0.3856287425149709,0.4022004889975559,0.4146039603960396,0.4315920398009947,0.4458281444582805
0.4895448954489545,0.4815270935960587,0.47109471094711,0.4594594594594579,0.4452644526445262,0.4298029556650249,0.4140049140049129,0.3980463980463966,0.3847087378640772,0.3763570566948129,0.3700598802395216,0.3838630806845966,0.3948019801980198,0.4116915422885565,0.4296388542963889
0.4944649446494455,0.486453201970443,0.4747847478474778,0.4643734643734643,0.4514145141451404,0.4359605911330053,0.4201474201474191,0.4017094017094003,0.3847087378640772,0.3739445114595892,0.3664670658682638,0.3740831295843527,0.3861386138613856,0.3980099502487562,0.4146948941469492
0.503075030750308,0.4950738916256156,0.4833948339483385,0.4717444717444703,0.4612546125461243,0.4482758620689644,0.4312039312039317,0.4126984126984112,0.3944174757281544,0.3811821471652585,0.3688622754491018,0.3765281173594133,0.3836633663366324,0.3955223880597014,0.4122042341220417
0.5153751537515365,0.5073891625615765,0.4956949569495688,0.4840294840294827,0.4723247232472314,0.4605911330049252,0.4459459459459456,0.428571428571427,0.4114077669902904,0.3968636911942091,0.3820359281437131,0.3875305623471892,0.3935643564356432,0.4042288557213922,0.417185554171855
0.5252152521525222,0.5209359605911335,0.5104551045510455,0.5,0.4883148831488313,0.4766009852216744,0.4631449631449627,0.4481074481074483,0.4308252427184467,0.4173703256936072,0.4035928143712581,0.4058679706601467,0.4121287128712865,0.4191542288557208,0.4296388542963889
0.5350553505535061,0.5332512315270925,0.5264452644526436,0.5171990171990171,0.5067650676506759,0.4950738916256156,0.4828009828009829,0.4676434676434677,0.4526699029126213,0.4390832328106153,0.426347305389223,0.430317848410759,0.4331683168316829,0.439054726368159,0.4458281444582805
0.5461254612546131,0.5443349753694573,0.5399753997539971,0.5343980343980341,0.5252152521525204,0.514778325123153,0.5024570024570014,0.4884004884004884,0.4745145631067959,0.4620024125452353,0.4491017964071861,0.4547677261613696,0.4566831683168306,0.4589552238805972,0.4657534246575334
