0.8308080808080796,0.8375420875420865,0.8425925925925917,0.8459595959595951,0.8463476070528966,0.8433835845896152,0.8394648829431439,0.8280730897009967,0.8199170124481334,0.8051197357555733,0.7956989247311839,0.7910074937552043,0.7890756302521016,0.7796327212020042,0.7742738589211626
0.8459595959595951,0.8510101010101003,0.8543771043771038,0.8552188552188547,0.8530646515533178,0.8467336683417077,0.8394648829431439,0.8255813953488378,0.8124481327800837,0.7968620974401315,0.78494623655914,0.7801831806827639,0.7815126050420176,0.7754590984974961,0.7751037344398348
0.8585858585858581,0.8619528619528616,0.8627946127946124,0.8619528619528616,0.8564231738035275,0.8475711892797317,0.8369565217391308,0.8189368770764123,0.8033195020746895,0.7828241123038797,0.7725392886683213,0.7693588676103236,0.7756302521008411,0.7754590984974961,0.7775933609958514
0.8686868686868685,0.8703703703703702,0.8703703703703702,0.8670033670033668,0.8581024349286324,0.8458961474036855,0.8311036789297663,0.8089700996677749,0.7892116182572622,0.7687861271676297,0.7593052109181144,0.761865112406328,0.7714285714285722,0.7737896494156935,0.7792531120331958
0.877946127946128,0.877946127946128,0.8754208754208754,0.8695286195286194,0.8589420654911848,0.8433835845896152,0.8244147157190636,0.7973421926910298,0.7751037344398348,0.7555739058629225,0.7460711331679075,0.7518734388009989,0.7655462184873958,0.7704507512520866,0.780082987551868
0.885521885521884,0.884680134680135,0.8804713804713806,0.8728956228956228,0.8589420654911848,0.8391959798994968,0.816053511705686,0.7840531561461805,0.7618257261410797,0.740710156895128,0.7344913151364771,0.7427144046627809,0.7588235294117656,0.7679465776293828,0.780082987551868
0.892255892255891,0.8905723905723892,0.884680134680135,0.8754208754208754,0.8589420654911848,0.8358458961474042,0.8085284280936449,0.7749169435215961,0.7518672199170133,0.7316267547481416,0.7295285359801493,0.7360532889258948,0.7529411764705891,0.765442404006679,0.7809128630705402
0.8989898989898979,0.8964646464646453,0.8897306397306384,0.8787878787878789,0.8597816960537372,0.8341708542713562,0.8026755852842804,0.764950166112957,0.737759336099586,0.7175887696118899,0.7212572373862702,0.7310574521232294,0.7504201680672278,0.765442404006679,0.784232365145229
0.9057239057239048,0.9023569023569014,0.8947811447811436,0.8829966329966332,0.8631402183039469,0.8358458961474042,0.8001672240802673,0.7591362126245862,0.7261410788381752,0.7035507844756399,0.7080231596360633,0.7268942547876769,0.7504201680672278,0.7679465776293828,0.7900414937759344
0.9116161616161608,0.9082491582491574,0.9006734006733996,0.8880471380471366,0.8690176322418139,0.8408710217755448,0.8051839464882935,0.763289036544851,0.7278008298755196,0.7018992568125508,0.702233250620349,0.724396336386345,0.7554621848739504,0.7771285475792986,0.8008298755186729
0.9183501683501678,0.9149831649831645,0.9074074074074066,0.8956228956228944,0.8765743073047858,0.8509212730318261,0.816053511705686,0.7757475083056491,0.7402489626556026,0.7142857142857135,0.7121588089330029,0.733555370524563,0.7672268907563033,0.7904841402337226,0.8132780082987559
0.924242424242424,0.9208754208754204,0.9141414141414136,0.9031986531986522,0.8858102434928643,0.8626465661641536,0.8319397993311028,0.7948504983388709,0.7618257261410797,0.7374071015689516,0.7344913151364771,0.7543713572023307,0.7848739495798327,0.808848080133556,0.830705394190872
0.93013468013468,0.9276094276094272,0.9208754208754204,0.9116161616161608,0.8958858102434935,0.8768844221105532,0.8511705685618729,0.8197674418604652,0.7917012448132787,0.770437654830717,0.7684036393713818,0.7851790174854276,0.8117647058823536,0.828881469115192,0.8473029045643159
0.936026936026936,0.9335016835016834,0.9284511784511782,0.9200336700336696,0.9059613769941226,0.891122278056951,0.8712374581939795,0.8446843853820614,0.8248962655601666,0.8067712634186623,0.8056244830438395,0.8176519567027469,0.8378151260504207,0.8505843071786323,0.8663900414937764
0.941919191919192,0.9393939393939394,0.9343434343434344,0.9292929292929292,0.916876574307306,0.9036850921273024,0.8896321070234112,0.8687707641196027,0.8539419087136935,0.8398018166804295,0.8387096774193559,0.8484596169858438,0.8655462184873954,0.8739565943238734,0.8863070539419091
