0.5656804733727805,0.5609756097560981,0.5549581839904416,0.5464907018596277,0.5373493975903614,0.5280966767371602,0.5178896300788356,0.5094224924012156,0.5021328458257166,0.4981684981684982,0.4972477064220175,0.4990814451928971,0.5036809815950916,0.5110565110565108,0.5199999999999996
0.5721893491124259,0.5657346817370614,0.5573476702508957,0.5476904619076182,0.5367469879518074,0.5250755287009063,0.5136446331109763,0.504559270516717,0.4972577696526512,0.4938949938949939,0.4941896024464824,0.4972443355786895,0.5030674846625764,0.5116707616707616,0.5224615384615383
0.5781065088757398,0.5698988697204044,0.5597371565113498,0.5476904619076182,0.5349397590361447,0.5220543806646525,0.509399636143117,0.499088145896656,0.4917733089579528,0.4896214896214896,0.4899082568807333,0.4941824862216784,0.5018404907975453,0.5116707616707616,0.5236923076923077
0.5834319526627221,0.5728732897085074,0.5615292712066902,0.5476904619076182,0.5331325301204819,0.518429003021148,0.5045482110369921,0.493617021276596,0.4862888482632543,0.4841269841269842,0.4850152905198772,0.4911206368646663,0.499386503067484,0.5098280098280101,0.524923076923077
0.5887573964497044,0.5770374776918503,0.5633213859020314,0.5476904619076182,0.5313253012048191,0.5148036253776436,0.4996967859308672,0.488145896656535,0.4808043875685559,0.4786324786324787,0.4807339449541281,0.4868340477648498,0.4957055214723924,0.5079852579852577,0.5243076923076924
0.5946745562130173,0.5806067816775728,0.5657108721624846,0.5482903419316134,0.5295180722891564,0.5117824773413897,0.4954517889630079,0.4832826747720364,0.4759293113954905,0.4731379731379732,0.475229357798165,0.4819350887936311,0.4914110429447849,0.5049140049140046,0.5236923076923077
0.6005917159763312,0.5853658536585371,0.5686977299880525,0.5488902219556087,0.5289156626506024,0.5093655589123864,0.4924196482716798,0.4790273556231001,0.471054235222426,0.4682539682539683,0.470948012232415,0.4770361298224133,0.4877300613496933,0.5036855036855039,0.5236923076923077
0.6076923076923073,0.5907198096371209,0.5722819593787332,0.5512897420515896,0.5289156626506024,0.5081570996978853,0.4899939357186174,0.4759878419452885,0.4673979280926268,0.4645909645909647,0.4660550458715589,0.473361910593999,0.485276073619632,0.5030712530712531,0.5243076923076924
0.6147928994082834,0.596668649613326,0.5770609318996414,0.5542891421715659,0.5307228915662652,0.5087613293051358,0.4887810794420861,0.4741641337386015,0.4649603900060945,0.4615384615384617,0.4636085626911308,0.4715248009797923,0.485276073619632,0.5030712530712531,0.5255384615384608
0.6230769230769226,0.603807257584771,0.5824372759856633,0.5584883023395317,0.5337349397590359,0.5105740181268885,0.4899939357186174,0.4741641337386015,0.4643510054844606,0.460927960927961,0.4623853211009168,0.4709124311083892,0.484662576687116,0.5036855036855039,0.5267692307692302
0.6319526627218934,0.6115407495538374,0.5896057347670247,0.5644871025794842,0.5385542168674702,0.514199395770393,0.4930260764099454,0.4765957446808508,0.4661791590493607,0.4621489621489623,0.4642201834862378,0.4721371708511945,0.4858895705521471,0.5055282555282554,0.5316923076923077
0.642603550295858,0.621058893515765,0.5979689366786136,0.5722855428914215,0.5451807228915664,0.5208459214501513,0.4984839296543359,0.4808510638297871,0.469835466179159,0.4664224664224665,0.4678899082568799,0.4770361298224133,0.4914110429447849,0.5116707616707616,0.5396923076923077
0.6538461538461533,0.6317668054729326,0.6087216248506566,0.5824835032993398,0.5548192771084333,0.529909365558912,0.5069739235900546,0.4893617021276597,0.4771480804387575,0.4731379731379732,0.475229357798165,0.4837721984078387,0.499386503067484,0.5214987714987718,0.5513846153846149
0.6662721893491126,0.6442593694229624,0.6206690561529271,0.5950809838032391,0.5680722891566266,0.5419939577039274,0.5191024863553668,0.500911854103343,0.4881170018281535,0.4835164835164836,0.4856269113149842,0.4947948560930806,0.5110429447852756,0.5343980343980341,0.5655384615384609
0.6804733727810648,0.6585365853658542,0.6350059737156508,0.6100779844031194,0.5837349397590357,0.5583081570996979,0.5348696179502737,0.5167173252279635,0.5033516148689827,0.4981684981684982,0.5003058103975526,0.510104102878139,0.5269938650306747,0.5515970515970512,0.5827692307692303
