0.5872594558725943,0.5837224816544362,0.5781354795439295,0.5711395819285237,0.5624151967435553,0.5521472392638032,0.5424657534246577,0.5320027529249822,0.5234806629834265,0.518698060941829,0.5187499999999998,0.523312456506611,0.5310537334263792,0.5380852550663882,0.5451364590622818
0.5992037159920365,0.594396264176118,0.5868544600938961,0.5778826702629809,0.5664857530529179,0.5541922290388541,0.5424657534246577,0.5313145216792838,0.5214088397790055,0.5173130193905822,0.5180555555555548,0.523312456506611,0.5317515701325899,0.5401816911250883,0.5472358292512256
0.6104844061048436,0.6037358238825883,0.5935613682092553,0.5826028320971011,0.5691994572591588,0.5548738922972056,0.5410958904109595,0.5278733654507919,0.5172651933701653,0.5131578947368434,0.5152777777777784,0.5205288796102998,0.5296580600139578,0.5387840670859543,0.5465360391882443
0.6191108161911076,0.6110740493662448,0.5989268947015418,0.5859743762643292,0.5698778833107196,0.5535105657805044,0.537671232876713,0.5230557467309014,0.5110497237569058,0.5083102493074803,0.509722222222222,0.515657620041754,0.5240753663642703,0.5338923829489879,0.5444366689993005
0.6270736562707366,0.6170780520346897,0.6036217303822937,0.5886716115981123,0.5705563093622796,0.5514655760054534,0.5335616438356166,0.5168616655196141,0.5041436464088394,0.5006925207756234,0.5020833333333341,0.5073068893528188,0.5163991625959525,0.5276030747728857,0.5395381385584335
0.6337093563370928,0.6224149432955306,0.6076458752515084,0.5906945380984494,0.5705563093622796,0.548738922972051,0.5287671232876718,0.5099793530626284,0.4965469613259676,0.4916897506925215,0.4923611111111112,0.4968684759916488,0.5066294487090026,0.5192173305380852,0.5332400279916021
0.6403450564034499,0.6277518345563715,0.6116700201207239,0.5933917734322325,0.5712347354138405,0.546693933197,0.5246575342465754,0.5037852718513411,0.4882596685082871,0.4819944598337953,0.4812500000000002,0.4864300626304807,0.496161898115842,0.5101327742837185,0.5262421273617912
0.6463171864631718,0.6330887258172115,0.6163648558014749,0.5967633175994607,0.5725915875169614,0.546693933197,0.5212328767123289,0.498279421885754,0.4813535911602207,0.4729916897506934,0.4708333333333341,0.4759916492693108,0.4856943475226796,0.5010482180293501,0.5178446466060178
0.6529528865295289,0.6390927284856573,0.6217303822937623,0.6008091706001348,0.5759837177747631,0.5480572597137012,0.5205479452054789,0.4955264969029587,0.4765193370165752,0.4660664819944609,0.4624999999999994,0.4662491301322209,0.4759246336357297,0.4926624737945495,0.5108467459762069
0.6595885865958859,0.6450967311541032,0.6277665995975852,0.606877950101147,0.5814111261872457,0.5521472392638032,0.5226027397260271,0.4955264969029587,0.4744475138121542,0.4619113573407203,0.4569444444444448,0.4592901878914404,0.4696441032798333,0.4863731656184491,0.5059482155353399
0.6668878566688781,0.6524349566377587,0.6344735077129435,0.6136210384356042,0.5888738127544109,0.5596455351056573,0.5287671232876718,0.5003441156228492,0.4772099447513822,0.4619113573407203,0.4548611111111116,0.455810716771051,0.465457083042569,0.4821802935010488,0.5024492652204335
0.6748506967485071,0.661107404936625,0.6431924882629101,0.6230613621038437,0.598371777476256,0.5698704839809139,0.5383561643835613,0.50929112181693,0.4848066298342539,0.4674515235457059,0.459027777777778,0.4578983994432857,0.4668527564549904,0.4828791055206149,0.5031490552834148
0.6828135368281352,0.6697798532354904,0.652582159624413,0.6338503034389751,0.6105834464043429,0.5828220858895712,0.5527397260273972,0.5237439779765998,0.4979281767955799,0.478531855955679,0.4687500000000009,0.4669450243562973,0.4745289602233082,0.4891684136967154,0.5094471658502462
0.6921035169210352,0.6791194129419615,0.6639839034205224,0.6459878624409976,0.6241519674355498,0.5991820040899789,0.5719178082191778,0.5423262216104616,0.5172651933701653,0.4972299168975072,0.4861111111111116,0.4829505915100913,0.4884856943475224,0.5024458420684841,0.5213435969209241
0.7013934970139344,0.6897931954636425,0.6753856472166335,0.6594740391099121,0.6404341926729984,0.6182685753237909,0.5931506849315067,0.567102546455609,0.542817679558012,0.5228531855955678,0.510416666666667,0.5066109951287405,0.5115143056524776,0.5241090146750533,0.5409377186843942
