0.993273542600896,0.9910514541387024,0.988814317673377,0.9854910714285712,0.9810479375696756,0.9755283648498344,0.9700332963374034,0.9645232815964526,0.959025470653378,0.956810631229235,0.9546460176991136,0.9558011049723768,0.9569060773480658,0.9601769911504424,0.9655937846836852
0.9887892376681612,0.9854586129753908,0.9821029082774048,0.9776785714285712,0.9710144927536232,0.9632925472747508,0.9556048834628204,0.9490022172949004,0.9424141749723152,0.9390919158361016,0.9369469026548672,0.9381215469613268,0.9403314917127066,0.9446902654867256,0.9522752497225307
0.983183856502242,0.9798657718120792,0.9753914988814304,0.9676339285714288,0.9587513935340012,0.949944382647386,0.9400665926748067,0.9312638580931268,0.9224806201550386,0.9191583610188268,0.9170353982300874,0.9182320441988968,0.9215469613259656,0.9269911504424772,0.9356270810210888
0.9775784753363226,0.973154362416107,0.9675615212527956,0.9575892857142864,0.9476031215161652,0.9343715239154626,0.9223085460599344,0.9113082039911315,0.902547065337764,0.8981173864894796,0.8960176991150437,0.898342541436465,0.9027624309392266,0.9103982300884964,0.9200887902330752
0.9719730941704032,0.9675615212527956,0.9608501118568232,0.9486607142857152,0.9342251950947597,0.9187986651835374,0.9034406215316312,0.8913525498891346,0.8792912513842754,0.8726467331118499,0.870575221238937,0.8729281767955808,0.8784530386740332,0.8882743362831853,0.9023307436182026
0.9686098654708512,0.9630872483221466,0.954138702460849,0.9386160714285712,0.9208472686733558,0.9010011123470534,0.8812430632630424,0.864745011086475,0.8493909191583615,0.842746400885936,0.8407079646017692,0.8453038674033166,0.8541436464088399,0.8672566371681416,0.8834628190899014
0.966367713004484,0.9597315436241604,0.9485458612975392,0.9308035714285712,0.9074693422519502,0.8820912124582883,0.8568257491675926,0.8381374722838135,0.8239202657807319,0.8194905869324476,0.8196902654867255,0.8276243093922666,0.8397790055248606,0.855088495575222,0.8734739178690347
0.963004484304932,0.9574944071588352,0.9451901565995512,0.9229910714285712,0.8940914158305464,0.8631813125695231,0.8368479467258609,0.8181818181818183,0.8050941306755259,0.8006644518272417,0.803097345132743,0.8132596685082873,0.8276243093922648,0.8462389380530979,0.8679245283018879
0.963004484304932,0.9552572706935116,0.9429530201342278,0.9174107142857152,0.8840579710144922,0.8520578420467189,0.8257491675915656,0.8059866962305993,0.7918050941306749,0.7862679955703218,0.7909292035398217,0.8044198895027641,0.8209944751381215,0.841814159292035,0.8657047724750289
0.9618834080717472,0.954138702460849,0.9418344519015652,0.9174107142857152,0.8818283166109246,0.8476084538375979,0.8201997780244188,0.7982261640798232,0.7840531561461788,0.7818383167220375,0.7876106194690262,0.8033149171270733,0.8209944751381215,0.8451327433628322,0.870144284128747
0.9607623318385644,0.9519015659955254,0.9429530201342278,0.921875,0.890746934225195,0.8542825361512794,0.8246392896781352,0.8015521064301545,0.788482834994463,0.7873754152823924,0.7953539823008846,0.8110497237569074,0.8309392265193356,0.8561946902654878,0.8801331853496119
0.9618834080717472,0.953020134228188,0.9429530201342278,0.9296875,0.9074693422519502,0.8754171301446068,0.8401775804661487,0.8170731707317067,0.8028792912513847,0.8028792912513847,0.8130530973451329,0.8298342541436465,0.8486187845303856,0.8727876106194685,0.8934517203107664
0.9641255605381164,0.9574944071588352,0.9496644295302,0.9363839285714288,0.9208472686733558,0.9010011123470534,0.8779134295227529,0.8569844789356988,0.8438538205980066,0.842746400885936,0.8473451327433619,0.8585635359116033,0.872928176795579,0.8904867256637168,0.9078801331853512
0.9652466367712992,0.9597315436241604,0.9552572706935116,0.9453125,0.9331103678929756,0.9187986651835374,0.9034406215316312,0.8902439024390247,0.8803986710963461,0.878183831672203,0.8783185840707954,0.8839779005524875,0.8939226519337016,0.9059734513274336,0.921198668146504
0.9674887892376668,0.9630872483221466,0.9597315436241604,0.953125,0.9442586399108136,0.932146829810902,0.921198668146504,0.9124168514412414,0.9047619047619052,0.902547065337762,0.9004424778761049,0.9038674033149174,0.9116022099447516,0.9203539823008846,0.9334073251942296
