0.7197358767424795,0.7227505486466708,0.7339246119733929,0.7335793357933582,0.7313653136531375,0.7276752767527679,0.7235772357723587,0.7176644493717674,0.7102734663710262,0.7043606799704349,0.6969696969696972,0.6890694239290998,0.6843657817109143,0.6757553426676495,0.673289183222959
0.7307410124724871,0.7315288953913672,0.7413155949741324,0.738745387453875,0.7343173431734318,0.7276752767527679,0.7206208425720622,0.7117516629711762,0.7014042867701402,0.6925351071692525,0.6829268292682933,0.6750369276218606,0.6696165191740402,0.6617538688282973,0.6607799852832983
0.7395451210564925,0.7388441843452807,0.7457501847745753,0.7409594095940957,0.7328413284132846,0.7232472324723247,0.7139689578713977,0.700665188470067,0.685883222468588,0.6755358462675538,0.6651884700665196,0.6558345642540626,0.6519174041297937,0.6455416359616795,0.6467991169977925
0.7468818782098321,0.7439648866130213,0.7487065779748701,0.7409594095940957,0.7313653136531375,0.7173431734317344,0.7028824833702885,0.686622320768663,0.6688839615668876,0.6570583887657051,0.6444937176644494,0.6366322008862628,0.6349557522123899,0.6359616801768606,0.6401766004415013
0.7527512839325023,0.7476225310899771,0.7501847745750183,0.7394833948339485,0.7269372693726943,0.7092250922509233,0.6888396156688845,0.6696230598669626,0.6467110125646709,0.6341463414634134,0.6252771618625275,0.6248153618906951,0.6268436578171084,0.632277081798085,0.6394407652685814
0.7586206896551726,0.7512801755669347,0.7501847745750183,0.7372693726937278,0.721033210332104,0.6996309963099634,0.6703621581670376,0.6518847006651889,0.6289726533628972,0.6193643754619362,0.6164079822616415,0.6181683899556862,0.6231563421828898,0.6308032424465733,0.6409124356144229
0.7630227439471753,0.7534747622531075,0.7501847745750183,0.7343173431734318,0.7136531365313665,0.6900369003690052,0.6548410938654854,0.633407243163342,0.6141906873614182,0.6104951958610485,0.6097560975609753,0.6129985228951256,0.6202064896755157,0.6300663227708174,0.6431199411331878
0.7666911225238451,0.7556693489392821,0.7501847745750183,0.7313653136531375,0.7062730627306273,0.6782287822878228,0.6459719142645977,0.6208425720620845,0.6090169992609002,0.603843311160384,0.604582409460459,0.6093057607090095,0.6194690265486731,0.6308032424465733,0.6445916114790293
0.7710931768158478,0.7585954645208481,0.7509238728750933,0.729151291512915,0.7011070110701105,0.6678966789667911,0.6371027346637099,0.6127124907612718,0.6023651145602358,0.598669623059866,0.6001478196600143,0.6063515509601185,0.6165191740412972,0.6300663227708174,0.6490066225165574
0.7754952311078505,0.7615215801024142,0.7524020694752398,0.729151291512915,0.6988929889298898,0.6634686346863479,0.6311899482631187,0.609016999260902,0.599408721359941,0.5957132298595713,0.5971914264597196,0.6056129985228953,0.6157817109144545,0.633014001473839,0.6504782928623989
0.7806309611151878,0.7659107534747616,0.7560975609756095,0.7313653136531375,0.6996309963099634,0.664944649446495,0.6319290465631937,0.6097560975609753,0.598669623059866,0.5949741315594963,0.5964523281596446,0.6056129985228953,0.6179941002949842,0.6374355195283723,0.6585724797645334
0.7865003668378581,0.771762984637892,0.7612712490761275,0.7365313653136543,0.7047970479704802,0.6693726937269382,0.6363636363636367,0.6127124907612718,0.6001478196600143,0.5971914264597178,0.599408721359941,0.6085672082717881,0.6224188790560472,0.6403831982313921,0.6644591611479029
0.7923697725605283,0.7783467446964156,0.767923133776792,0.7439114391143917,0.7129151291512912,0.6782287822878228,0.6459719142645977,0.6208425720620845,0.608277900960827,0.603104212860309,0.6060606060606055,0.614475627769572,0.6297935103244843,0.6492262343404569,0.6769683590875655
0.7997065297138661,0.7863935625457206,0.7767923133776797,0.7535055350553517,0.7247232472324736,0.6907749077490788,0.6614929785661499,0.6356245380635634,0.6208425720620845,0.6149297856614915,0.6164079822616415,0.6248153618906951,0.6415929203539825,0.6647015475313189,0.6946284032376759
0.8085106382978733,0.795171909290417,0.7871396895787139,0.7653136531365323,0.7394833948339485,0.7084870848708498,0.6799704360679968,0.6555801921655586,0.6393200295639314,0.6334072431633402,0.6334072431633402,0.6418020679468235,0.6585545722713864,0.6831245394252026,0.7167034584253145
