0.2332268370607018,0.2129032258064516,0.1958874458874469,0.1810250817884409,0.1666666666666678,0.1563876651982383,0.1472868217054248,0.142380422691879,0.1383928571428576,0.1366181410974256,0.1382022471910122,0.1409244644870355,0.1480225988700567,0.1551528878822203,0.1642129105322762
0.2470713525026617,0.2236559139784937,0.2034632034632046,0.184296619411123,0.1677631578947362,0.1552863436123353,0.1439645625692129,0.1368186874304786,0.1316964285714288,0.1287793952967533,0.1292134831460671,0.1307779030439686,0.1367231638418076,0.1460928652321644,0.1562853907134762
0.2566560170394041,0.231182795698924,0.2077922077922078,0.1853871319520177,0.1666666666666678,0.1497797356828183,0.1373200442967874,0.129032258064516,0.1205357142857153,0.1164613661814115,0.1157303370786522,0.1172491544532139,0.1231638418079104,0.1325028312570779,0.1438278595696491
0.2630457933972305,0.2344086021505376,0.2077922077922078,0.184296619411123,0.1611842105263168,0.1431718061674001,0.1284606866002207,0.1167964404894323,0.1071428571428576,0.1019036954087351,0.0988764044943835,0.1003382187147696,0.1073446327683615,0.1166477916194796,0.1291053227633067
0.2662406815761446,0.2354838709677409,0.2067099567099575,0.1799345692475462,0.1546052631578955,0.1343612334801758,0.1173864894795126,0.1034482758620676,0.0904017857142864,0.0839865621500557,0.0808988764044951,0.0834272829763254,0.0903954802259896,0.1007927519818814,0.115515288788222
0.2673056443024482,0.2333333333333325,0.2034632034632046,0.1733914940021801,0.1458333333333339,0.1244493392070484,0.1052048726467322,0.0878754171301441,0.0747767857142864,0.0671892497200445,0.0640449438202246,0.0665163472378811,0.0745762711864408,0.086070215175539,0.1030577576443931
0.2662406815761446,0.231182795698924,0.1991341991341997,0.1679389312977086,0.1381578947368424,0.1145374449339211,0.0941306755260242,0.0745272525027811,0.0613839285714288,0.0515117581187016,0.0494382022471917,0.0518602029312287,0.0610169491525436,0.0736126840317101,0.0928652321630796
0.2651757188498393,0.2290322580645156,0.1948051948051947,0.1624863685932389,0.1326754385964914,0.1079295154185011,0.0841638981173851,0.0656284760845373,0.0502232142857153,0.0403135498320281,0.0382022471910126,0.0417136414881635,0.0508474576271194,0.0656851642129119,0.0849377123442796
0.2641107561235358,0.2268817204301072,0.192640692640694,0.1603053435114496,0.1293859649122808,0.103524229074889,0.0797342192691026,0.0589543937708558,0.0424107142857153,0.0347144456886905,0.0325842696629212,0.0360766629086821,0.0463276836158197,0.061155152887883,0.082672706681766
0.2641107561235358,0.2268817204301072,0.192640692640694,0.159214830970555,0.1293859649122808,0.1024229074889859,0.078626799557032,0.0578420467185765,0.0424107142857153,0.0335946248600222,0.0337078651685391,0.037204058624578,0.0463276836158197,0.0634201585503966,0.0849377123442796
0.2651757188498393,0.2279569892473105,0.1937229437229444,0.1624863685932389,0.1315789473684212,0.1068281938325981,0.0830564784053145,0.0622914349276975,0.046875,0.0403135498320281,0.0382022471910126,0.0428410372040595,0.0542372881355941,0.0713476783691966,0.0951302378255931
0.2694355697550588,0.2322580645161274,0.1991341991341997,0.1679389312977086,0.1381578947368424,0.1145374449339211,0.0930232558139536,0.0734149054505,0.0591517857142864,0.0515117581187016,0.0505617977528096,0.0563697857948142,0.0677966101694913,0.086070215175539,0.1098527746319355
0.2747603833865817,0.2387096774193544,0.2067099567099575,0.176663031624864,0.1491228070175445,0.1266519823788545,0.1063122923588029,0.0889877641824252,0.0770089285714288,0.0694288913773792,0.0696629213483159,0.0755355129650521,0.0881355932203398,0.1075877689694237,0.1336353340883338
0.2843450479233222,0.2494623655913965,0.2175324675324681,0.1886586695746999,0.1633771929824572,0.142070484581497,0.1240310077519364,0.1101223581757508,0.0993303571428576,0.0940649496080627,0.0955056179775279,0.1025930101465615,0.1163841807909609,0.1370328425821068,0.1619479048697609
0.2971246006389769,0.2623655913978489,0.2316017316017316,0.2050163576881125,0.1809210526315787,0.1618942731277535,0.1461794019933542,0.1345939933259163,0.1272321428571441,0.1243001119820839,0.1269662921348313,0.1352874859075541,0.1502824858757065,0.1710079275198186,0.1981879954699881
