0.6090534979423872,0.6159539473684212,0.6191646191646196,0.6204081632653065,0.6185819070904639,0.6175752644426353,0.6133225020308686,0.6103896103896105,0.6077795786061593,0.606796116504853,0.6071139854486667,0.6090468497576733,0.6132686084142396,0.6161943319838059,0.6207455429497575
0.6296296296296298,0.6324013157894726,0.6322686322686337,0.6293877551020408,0.6251018744906265,0.6208299430431232,0.6157595450852966,0.6103896103896105,0.6085899513776347,0.6084142394821992,0.6095392077607116,0.6122778675282721,0.616504854368932,0.6218623481781371,0.6272285251215557
0.646913580246915,0.6463815789473681,0.642096642096643,0.6359183673469389,0.6291768541157285,0.6224572823433672,0.6149471974004879,0.6103896103896105,0.6085899513776347,0.606796116504853,0.6063055780113178,0.6098546042003221,0.6148867313915858,0.6218623481781371,0.6288492706645066
0.6609053497942394,0.6570723684210513,0.6494676494676508,0.6408163265306115,0.6308068459657701,0.6216436126932461,0.6133225020308686,0.607954545454545,0.6021069692058347,0.6003236245954682,0.6022635408245769,0.6050080775444258,0.6108414239482194,0.617813765182186,0.6280388978930311
0.6724279835390963,0.6652960526315788,0.6543816543816554,0.6424489795918369,0.6291768541157285,0.6192026037428793,0.6100731112916318,0.6006493506493502,0.5948136142625611,0.5922330097087372,0.5901374292643506,0.5912762520193855,0.5978964401294498,0.6072874493927127,0.619935170178282
0.6823045267489718,0.6710526315789469,0.6576576576576585,0.6424489795918369,0.627546862265687,0.6151342554922685,0.6027619821283512,0.5925324675324664,0.5850891410048629,0.5776699029126213,0.5755860953920777,0.5775444264943452,0.5857605177993523,0.5983805668016196,0.6150729335494329
0.68888888888889,0.6751644736842106,0.6584766584766601,0.6400000000000006,0.6242868785656057,0.6086248982912927,0.5946385052802601,0.5803571428571423,0.5664505672609401,0.5574433656957929,0.5569927243330639,0.5613893376413568,0.5744336569579289,0.5902834008097155,0.6118314424635347
0.6938271604938286,0.6776315789473681,0.6584766584766601,0.6383673469387752,0.6193969030154847,0.6013018714401941,0.5840779853777409,0.5649350649350637,0.5510534846029174,0.5412621359223291,0.5400161681487479,0.5476575121163165,0.5639158576051777,0.5854251012145752,0.6118314424635347
0.6987654320987655,0.6800986842105257,0.6576576576576585,0.6367346938775515,0.6161369193154034,0.5956061838893394,0.5743298131600323,0.5519480519480506,0.5356564019448946,0.5258899676375393,0.5286984640258705,0.5411954765751208,0.5614886731391593,0.5870445344129553,0.6158833063209084
0.7037037037037042,0.6833881578947363,0.65929565929566,0.6367346938775515,0.6136919315403411,0.5923515052888515,0.5670186839967499,0.545454545454545,0.528363047001621,0.5210355987055006,0.5254648342764767,0.5420032310177696,0.5655339805825239,0.5935222672064775,0.626418152350082
0.7094650205761326,0.6883223684210513,0.6625716625716631,0.6400000000000006,0.6161369193154034,0.5939788445890954,0.569455727051178,0.5478896103896105,0.5324149108589946,0.5266990291262132,0.5335489086499603,0.5516962843295641,0.5768608414239473,0.6080971659919019,0.6434359805510539
0.7168724279835406,0.6957236842105257,0.6699426699426709,0.6457142857142859,0.622656886715566,0.600488201790073,0.5767668562144603,0.557629870129869,0.5453808752025928,0.5420711974110031,0.5513338722716252,0.5702746365105007,0.5978964401294498,0.6307692307692303,0.6661264181523503
0.7259259259259263,0.7047697368421044,0.6797706797706802,0.655510204081633,0.6324368378158098,0.6118795768917806,0.5913891145410233,0.574675324675324,0.5656401944894647,0.5647249190938499,0.5763945028294266,0.5969305331179324,0.6262135922330092,0.6591093117408899,0.6936790923824958
0.7374485596707832,0.7171052631578938,0.6945126945126958,0.6702040816326527,0.6479217603911973,0.6281529698942219,0.6108854589764423,0.5974025974025974,0.5907617504051874,0.5946601941747574,0.6095392077607116,0.6316639741518575,0.6601941747572813,0.6914979757085007,0.7244732576985413
0.7506172839506178,0.7310855263157894,0.7100737100737113,0.6897959183673468,0.6699266503667474,0.6525630593978828,0.6376929325751419,0.6282467532467528,0.6272285251215557,0.633495145631068,0.6475343573160881,0.6688206785137325,0.6957928802588995,0.7246963562753024,0.7552674230145868
