0.4752906976744171,0.470930232558139,0.4702467343976764,0.4701601164483264,0.4723032069970863,0.4745269286753988,0.4759825327510896,0.4818049490538598,0.4883720930232549,0.4942028985507249,0.5007215007215002,0.5071839080459775,0.5143266475644701,0.5228571428571414,0.5320056899004264
0.4549418604651158,0.4476744186046488,0.4412191582002904,0.4395924308588057,0.4387755102040813,0.4381368267831149,0.4381368267831149,0.4425036390101908,0.4476744186046488,0.4536231884057997,0.4603174603174622,0.4683908045976999,0.4756446991403997,0.485714285714284,0.4964438122332844
0.430232558139533,0.4186046511627879,0.4092888243831645,0.4017467248908275,0.3979591836734713,0.3944687045123736,0.3930131004366792,0.3944687045123736,0.3982558139534866,0.4043478260869584,0.4112554112554107,0.4195402298850581,0.4297994269340961,0.4414285714285704,0.4551920341394009
0.4069767441860463,0.3895348837209305,0.3773584905660385,0.3668122270742344,0.3586005830903822,0.3537117903930138,0.3508005822416287,0.3493449781659414,0.3517441860465098,0.3536231884057983,0.3593073593073619,0.3663793103448292,0.3767908309455592,0.3900000000000005,0.4039829302987172
0.3851744186046488,0.3648255813953476,0.348330914368649,0.3347889374090229,0.3250728862973773,0.3173216885007264,0.3114992721979597,0.3100436681222724,0.3081395348837183,0.3086956521739132,0.3116883116883144,0.3175287356321838,0.3237822349570187,0.3357142857142854,0.3499288762446646
0.3691860465116257,0.3444767441860463,0.3251088534107396,0.3100436681222689,0.2988338192419846,0.2896652110625908,0.2823871906841333,0.2780203784570609,0.276162790697672,0.2753623188405818,0.2770562770562783,0.2816091954023001,0.2865329512893986,0.2971428571428554,0.3086770981507811
0.3575581395348841,0.3299418604651158,0.3076923076923066,0.2911208151382816,0.2784256559766795,0.2678311499272183,0.2590975254730701,0.2547307132459977,0.2514534883720927,0.2492753623188406,0.2481962481962476,0.2528735632183903,0.2578796561604584,0.2671428571428578,0.2802275960170703
0.3502906976744171,0.3197674418604634,0.2946298984034818,0.2765647743813666,0.2638483965014586,0.2518195050946126,0.2416302765647735,0.2372634643377011,0.2325581395348805,0.2304347826086967,0.2308802308802313,0.2327586206896548,0.2392550143266483,0.2485714285714273,0.2617354196301562
0.3488372093023244,0.3139534883720927,0.2873730043541371,0.2678311499272183,0.2536443148688079,0.2416302765647735,0.2314410480349344,0.2256186317321713,0.2223837209302317,0.2202898550724654,0.2207792207792209,0.2241379310344839,0.2306590257879648,0.2399999999999984,0.2532005689900423
0.3488372093023244,0.3125,0.2844702467343971,0.2634643377001424,0.2478134110787202,0.2372634643377011,0.2270742358078585,0.2227074235807862,0.2194767441860463,0.2188405797101467,0.2207792207792209,0.2255747126436773,0.2320916905444114,0.2428571428571437,0.2560455192034112
0.3546511627906952,0.3154069767441854,0.2859216255442653,0.2634643377001424,0.2478134110787202,0.2372634643377011,0.2285298398835493,0.2256186317321713,0.2238372093023244,0.2260869565217405,0.2294372294372308,0.2341954022988517,0.2421203438395416,0.2528571428571418,0.2660028449502114
0.3633720930232549,0.3212209302325561,0.2902757619738736,0.2663755458515275,0.2521865889212833,0.2416302765647735,0.234352256186316,0.2328966521106288,0.2325581395348805,0.2362318840579718,0.2409812409812417,0.2485632183908031,0.2578796561604584,0.2699999999999996,0.2830725462304393
0.375,0.3328488372093012,0.2989840348330901,0.273653566229985,0.258017492711371,0.2474526928675402,0.2430858806404643,0.2416302765647771,0.2441860465116256,0.2492753623188406,0.2568542568542575,0.2672413793103452,0.2779369627507151,0.2914285714285718,0.3072546230440949
0.3909883720930232,0.345930232558139,0.3105950653120466,0.2838427947598241,0.2682215743440252,0.2576419213973793,0.2532751091703034,0.2532751091703069,0.2601744186046488,0.268115942028988,0.2770562770562783,0.2902298850574709,0.303724928366762,0.3200000000000003,0.3371266002844955
0.4113372093023244,0.3648255813953476,0.3265602322206078,0.298398835516739,0.2813411078717216,0.2721979621542942,0.2692867540029091,0.2751091703056794,0.283430232558139,0.2927536231884069,0.304473304473305,0.3204022988505741,0.3381088825214888,0.355714285714285,0.3755334281650064
