0.8709677419354822,0.8682795698924739,0.8696236559139798,0.871140939597316,0.8738255033557039,0.8738255033557039,0.870320855614974,0.8728246318607766,0.8800539083557961,0.888738127544098,0.8937329700272478,0.899182561307903,0.908344733242135,0.9163237311385471,0.9268965517241377
0.8629032258064502,0.861559139784946,0.8615591397849478,0.861744966442954,0.8630872483221488,0.8617449664429522,0.8582887700534734,0.8580990629183418,0.8652291105121304,0.8724559023066476,0.877384196185286,0.8828337874659411,0.8919288645690848,0.8984910836762694,0.9089655172413806
0.8629032258064502,0.8602150537634419,0.8588709677419359,0.8563758389261746,0.8563758389261729,0.8523489932885902,0.8462566844919763,0.8460508701472556,0.8517520215633443,0.8588873812754407,0.8651226158038163,0.8719346049046344,0.8809849521203859,0.8888888888888893,0.8993103448275868
0.8669354838709662,0.861559139784946,0.8588709677419359,0.8523489932885919,0.8496644295302005,0.8442953020134212,0.8368983957219243,0.8353413654618471,0.8396226415094343,0.8466757123473556,0.8528610354223432,0.8610354223433241,0.871409028727772,0.8806584362139915,0.8910344827586201
0.8763440860215059,0.8682795698924739,0.862903225806452,0.8550335570469816,0.8483221476510074,0.8402684563758385,0.8302139037433136,0.8273092369477908,0.8301886792452837,0.8371777476255104,0.8433242506811993,0.8528610354223432,0.8659370725034208,0.8779149519890268,0.8882758620689657
0.8897849462365581,0.8790322580645142,0.870967741935484,0.8590604026845643,0.8483221476510074,0.8375838926174488,0.8262032085561479,0.8219544846050866,0.8234501347708889,0.8290366350067835,0.8365122615803813,0.8460490463215287,0.8590971272229844,0.8724279835390938,0.8868965517241385
0.903225806451614,0.888440860215054,0.8803763440860202,0.8657718120805367,0.8563758389261729,0.8389261744966454,0.8248663101604272,0.8192771084337345,0.8194070080862534,0.8222523744911818,0.8297002724795668,0.8392370572207106,0.8522571819425444,0.865569272976682,0.8827586206896569
0.91263440860215,0.8991935483870979,0.8897849462365599,0.8738255033557056,0.8644295302013418,0.8456375838926178,0.8288770053475929,0.8192771084337345,0.8167115902964976,0.8168249660786984,0.8215258855585859,0.8310626702997297,0.8467852257181967,0.8614540466392313,0.8786206896551718
0.924731182795698,0.9099462365591382,0.8965053763440878,0.8832214765100677,0.8724832214765108,0.8536912751677832,0.8342245989304793,0.8206157965194123,0.815363881401618,0.8127544097693367,0.8147138964577678,0.8228882833787488,0.8413132694938454,0.8559670781893018,0.8744827586206902
0.93279569892473,0.919354838709678,0.907258064516128,0.8926174496644297,0.8805369127516762,0.8630872483221488,0.8422459893048106,0.8246318607764387,0.8167115902964976,0.8086838534599714,0.8065395095367869,0.8174386920980936,0.8385772913816716,0.8545953360768195,0.8717241379310359
0.935483870967742,0.924731182795698,0.9126344086021518,0.899328859060402,0.8859060402684555,0.8711409395973142,0.852941176470587,0.8340026773761728,0.8207547169811331,0.8113975576662149,0.805177111716624,0.8133514986376049,0.834473324213409,0.8559670781893018,0.8717241379310359
0.939516129032258,0.931451612903226,0.918010752688172,0.9046979865771814,0.8899328859060418,0.8751677852349005,0.8609625668449183,0.8460508701472556,0.8315363881401634,0.8195386702849383,0.8106267029972756,0.8133514986376049,0.8331053351573203,0.8559670781893018,0.8744827586206902
0.9448924731182782,0.93279569892473,0.920698924731184,0.9114093959731536,0.8979865771812072,0.8832214765100659,0.8663101604278083,0.8554216867469897,0.8463611859838291,0.8344640434192669,0.8242506811989116,0.8256130790190745,0.8385772913816716,0.8600823045267489,0.879999999999999
0.9489247311827942,0.936827956989246,0.9247311827957,0.9100671140939608,0.9046979865771796,0.8926174496644279,0.8743315508021396,0.8621151271753682,0.8584905660377355,0.8507462686567173,0.8419618528610364,0.8392370572207106,0.8495212038303706,0.8669410150891643,0.8868965517241385
0.950268817204302,0.9408602150537622,0.9274193548387082,0.916778523489933,0.908724832214766,0.8979865771812072,0.8810160427807467,0.8714859437751024,0.8679245283018862,0.8670284938941641,0.8596730245231612,0.8555858310626725,0.8618331053351582,0.8765432098765444,0.8924137931034473
