0.6540999057492929,0.6525821596244139,0.6575471698113216,0.6597353497164473,0.6606805293005671,0.6582159624413144,0.6557530402245089,0.652093023255814,0.6490740740740737,0.6461397058823533,0.6453382084095072,0.6436990027198544,0.6441441441441444,0.6452189454870432,0.6477373558118913
0.6559849198868992,0.6525821596244139,0.6566037735849051,0.6587901701323258,0.6578449905482042,0.6525821596244121,0.648269410664172,0.6427906976744193,0.6379629629629626,0.6341911764705888,0.6325411334552111,0.6310063463281956,0.6324324324324326,0.6353887399463805,0.6406388642413496
0.6588124410933087,0.6535211267605643,0.6566037735849051,0.6559546313799629,0.6531190926275983,0.6450704225352109,0.6379794200187092,0.6306976744186059,0.625,0.6204044117647065,0.6179159049360141,0.6174070716228464,0.6207207207207208,0.624664879356569,0.6326530612244898
0.6606974552309133,0.6553990610328633,0.6556603773584904,0.6531190926276,0.6465028355387528,0.6356807511737088,0.6267539756782039,0.6186046511627907,0.610185185185184,0.6047794117647065,0.6014625228519197,0.6010879419764272,0.6063063063063066,0.6130473637176053,0.6246672582076318
0.6635249764373228,0.6563380281690137,0.6547169811320757,0.6493383742911156,0.6398865784499055,0.6262910798122068,0.6164639850327411,0.6055813953488371,0.5944444444444432,0.586397058823529,0.5822669104204756,0.5820489573889382,0.5900900900900918,0.600536193029491,0.616681455190772
0.6663524976437323,0.657276995305164,0.653773584905661,0.6455576559546312,0.6332703213610582,0.6187793427230037,0.6052385406922358,0.590697674418605,0.575925925925926,0.5643382352941178,0.5612431444241324,0.56119673617407,0.5738738738738753,0.5880250223413768,0.608695652173914
0.6691800188501418,0.6591549295774648,0.6528301886792462,0.6417769376181486,0.6275992438563325,0.6112676056338024,0.5940130963517305,0.5748837209302327,0.5564814814814802,0.5422794117647065,0.5411334552102378,0.5430643699002715,0.5585585585585591,0.5781948168007158,0.6051464063886431
0.6720075400565495,0.6600938967136152,0.6518867924528298,0.6379962192816642,0.6228733459357283,0.6037558685446012,0.5827876520112252,0.5600000000000005,0.537962962962963,0.5248161764705888,0.5237659963436929,0.5294650951949222,0.5486486486486495,0.5737265415549597,0.6060337178349613
0.6757775683317622,0.6629107981220663,0.6518867924528298,0.6370510396975426,0.6200378071833654,0.5990610328638493,0.5743685687558475,0.5479069767441871,0.5249999999999986,0.5137867647058822,0.5137111517367465,0.5240253853127825,0.545945945945947,0.574620196604112,0.6113575865128666
0.680490103675778,0.6657276995305157,0.653773584905661,0.6370510396975426,0.6200378071833654,0.5962441314553981,0.5696913002806365,0.5413953488372094,0.5203703703703688,0.5101102941176467,0.5118829981718473,0.5249320036264731,0.5513513513513519,0.5835567470956224,0.6237799467613137
0.6852026390197921,0.6694835680751172,0.6575471698113216,0.640831758034027,0.6219281663516067,0.5971830985915485,0.5706267539756791,0.5423255813953496,0.523148148148147,0.5147058823529402,0.5201096892138946,0.536718041704443,0.5657657657657662,0.6014298480786415,0.6433007985803023
0.6908576814326111,0.6751173708920195,0.6622641509433969,0.6465028355387528,0.6275992438563325,0.6037558685446012,0.578110383536016,0.5516279069767442,0.5361111111111097,0.5303308823529402,0.5393053016453386,0.5584768812330001,0.5891891891891898,0.6291331546023233,0.6743566992014198
0.6974552309142314,0.6816901408450704,0.669811320754718,0.6550094517958414,0.6370510396975426,0.615023474178404,0.5912067352666046,0.5702325581395353,0.5583333333333318,0.5569852941176467,0.5685557586837291,0.5883952855847685,0.623423423423425,0.6657730116175156,0.7142857142857153
0.704995287464655,0.6901408450704221,0.6792452830188687,0.665406427221173,0.6502835538752354,0.6309859154929569,0.6117867165575301,0.5962790697674425,0.5888888888888886,0.5919117647058822,0.6042047531992694,0.6273798730734352,0.6666666666666679,0.713136729222521,0.7595385980479161
0.7134778510838835,0.6985915492957755,0.689622641509434,0.6786389413988658,0.6663516068052928,0.6507042253521131,0.6361085126286259,0.6260465116279068,0.6231481481481467,0.6277573529411757,0.6444241316270567,0.6754306436990021,0.7198198198198202,0.7640750670241285,0.800354924578528
