1.0,0.9911032028469756,0.9927927927927912,0.9855334538878822,0.994525547445253,1.0,0.977777777777778,0.959595959595962,0.9749582637729546,0.971993410214168,0.9627831715210357,0.9507936507936492,0.940809968847354,0.9325153374233146,0.923192771084338
0.9893428063943156,0.9857651245551616,0.9873873873873862,0.9783001808318268,1.0,0.9734042553191492,0.9504273504273506,0.9579124579124604,0.959933222036728,0.952224052718286,0.9433656957928812,0.9333333333333336,0.9205607476635508,0.9095092024539896,0.9006024096385552
0.9804618117229112,0.9786476868327404,0.9819819819819812,0.9855334538878822,0.983576642335766,0.959219858156029,0.9435897435897438,0.9360269360269378,0.9365609348914888,0.9308072487644132,0.9223300970873788,0.9111111111111114,0.8971962616822431,0.8880368098159508,0.8795180722891587
0.9698046181172302,0.969750889679716,0.972972972972972,0.9656419529837236,0.9598540145985376,0.9450354609929086,0.9230769230769234,0.9141414141414153,0.9148580968280484,0.9077429983525532,0.8996763754045283,0.8857142857142861,0.8738317757009355,0.8665644171779157,0.8599397590361448
0.9680284191829464,0.9661921708185056,0.9585585585585576,0.94755877034358,0.9434306569343072,0.923758865248228,0.8974358974358978,0.890572390572391,0.8914858096828056,0.8846787479406899,0.875404530744337,0.8650793650793638,0.8535825545171356,0.8481595092024534,0.8463855421686759
0.9609236234458258,0.95017793594306,0.9387387387387384,0.9258589511754068,0.9178832116788308,0.8971631205673773,0.873504273504274,0.8670033670033703,0.8681135225375627,0.86161449752883,0.8527508090614866,0.844444444444445,0.8364485981308434,0.8358895705521476,0.8403614457831345
0.946714031971581,0.927046263345197,0.9189189189189192,0.9023508137432188,0.8923357664233578,0.8705673758865267,0.8478632478632484,0.8434343434343461,0.8447412353923234,0.8401976935749573,0.8349514563106801,0.830158730158729,0.8271028037383203,0.8312883435582847,0.8388554216867483
0.9289520426287724,0.907473309608541,0.8972972972972961,0.8752260397830014,0.8631386861313857,0.845744680851066,0.8222222222222229,0.8198653198653219,0.8247078464106856,0.8253706754530477,0.8268608414239473,0.8269841269841258,0.8286604361370742,0.8358895705521476,0.8463855421686759
0.9129662522202472,0.887900355871885,0.872072072072072,0.848101265822784,0.8357664233576649,0.8156028368794352,0.8000000000000007,0.8047138047138063,0.8163606010016693,0.8253706754530477,0.8300970873786397,0.8349206349206355,0.8395638629283511,0.8496932515337434,0.8614457831325311
0.8952042628774421,0.8665480427046255,0.846846846846848,0.8209764918625666,0.8120437956204363,0.8014184397163149,0.7914529914529922,0.8030303030303045,0.8213689482470805,0.8319604612850071,0.839805825242717,0.8476190476190482,0.8535825545171356,0.8665644171779157,0.8795180722891587
0.8774422735346334,0.8434163701067625,0.8180180180180194,0.7974683544303787,0.7974452554744502,0.7978723404255348,0.7931623931623939,0.806397306397308,0.8247078464106856,0.8369028006589758,0.8478964401294498,0.8603174603174608,0.8707165109034278,0.8819018404907979,0.8960843373494001
0.8650088809946723,0.827402135231317,0.8054054054054056,0.7938517179023492,0.7974452554744502,0.804964539007095,0.8017094017094024,0.8148148148148167,0.836393989983307,0.8434925864909388,0.855987055016179,0.8746031746031733,0.8862928348909662,0.8987730061349701,0.9126506024096416
0.8579040852575481,0.8185053380782925,0.7963963963963963,0.7848101265822791,0.7937956204379546,0.7978723404255348,0.8000000000000007,0.8215488215488236,0.8564273789649413,0.8632619439868208,0.8689320388349522,0.8857142857142861,0.9003115264797508,0.9095092024539896,0.9216867469879552
0.8596802841918283,0.8185053380782925,0.7981981981981967,0.788426763110305,0.8029197080291972,0.8173758865248253,0.8170940170940177,0.8333333333333357,0.8597662771285499,0.8731466227347582,0.889967637540451,0.9047619047619052,0.9190031152647968,0.9202453987730052,0.9277108433734966
0.8685612788632326,0.8309608540925275,0.8108108108108105,0.811934900542493,0.8211678832116789,0.8351063829787257,0.8393162393162399,0.8552188552188582,0.8731218697829739,0.8912685337726529,0.9061488673139166,0.9126984126984112,0.9205607476635508,0.9248466257668716,0.9322289156626518
