0.9406838799720872,0.9406838799720872,0.9400278940027889,0.9458128078817732,0.945583038869259,0.939801699716714,0.9304964539007096,0.9232409381663108,0.915954415954416,0.9116179615110472,0.9099356683345246,0.9096126255380206,0.9086330935251804,0.9062725306416723,0.8997837058399432
0.945568736915562,0.94347522679693,0.939330543933055,0.9444053483462342,0.9420494699646652,0.9320113314447588,0.9198581560283694,0.9118692253020608,0.9059829059829054,0.9037776193870276,0.9042172980700496,0.9060258249641322,0.9064748201438846,0.9055515501081466,0.9005046863734671
0.9476622470341942,0.9448709002093514,0.9386331938633194,0.9415904292751582,0.9371024734982338,0.9220963172804542,0.9078014184397168,0.8997867803837956,0.8960113960113967,0.8945117605131854,0.8963545389563965,0.8995695839311342,0.9021582733812944,0.9041095890410952,0.9012256669069928
0.9490579204466156,0.9448709002093514,0.9365411436541144,0.9380717804363128,0.9300353356890464,0.9114730878186972,0.8971631205673765,0.8884150675195457,0.8860398860398861,0.8845331432644334,0.8870621872766264,0.8916786226685804,0.8964028776978417,0.8997837058399423,0.9005046863734671
0.950453593859037,0.9448709002093514,0.9344490934449096,0.935256861365235,0.9236749116607772,0.9008498583569402,0.8858156028368791,0.877043354655294,0.8739316239316244,0.8724162508909474,0.8763402430307359,0.8809182209469153,0.8877697841726615,0.8925739005046864,0.8940158615717371
0.9511514305652478,0.9448709002093514,0.93305439330544,0.932441942294159,0.9173144876325096,0.8916430594900859,0.8751773049645388,0.8670931058990767,0.8632478632478628,0.8617248752672841,0.867047891350964,0.87661406025825,0.8877697841726615,0.8954578226387895,0.8976207642393659
0.9518492672714584,0.945568736915562,0.9323570432357045,0.9303307529908508,0.9123674911660782,0.8838526912181308,0.8659574468085109,0.8585643212508884,0.8539886039886033,0.8545972915181759,0.8570407433881346,0.8658536585365848,0.8776978417266186,0.8889689978370576,0.8925739005046873
0.95324494068388,0.9462665736217728,0.9323570432357045,0.9289232934553135,0.9088339222614844,0.8774787535410766,0.8609929078014185,0.8535891968727789,0.8482905982905988,0.8581610833927309,0.8627591136526078,0.8637015781922521,0.8769784172661872,0.8875270367700079,0.8918529199711616
0.955338450802512,0.9469644103279836,0.93305439330544,0.928219563687544,0.9081272084805664,0.8746458923512748,0.8567375886524831,0.8500355366027001,0.8425925925925926,0.8545972915181759,0.8591851322373127,0.8615494978479195,0.8762589928057558,0.8853640951694306,0.8882480173035328
0.957431960921144,0.9490579204466156,0.935146443514645,0.9289232934553135,0.9095406360424024,0.8746458923512748,0.8517730496453906,0.8493248045486848,0.8411680911680905,0.8453314326443335,0.8541815582558971,0.8601147776183637,0.8741007194244599,0.8817591925018018,0.8896899783705843
0.9595254710397764,0.950453593859037,0.9386331938633194,0.93103448275862,0.913780918727916,0.879603399433428,0.8524822695035459,0.845771144278606,0.8404558404558395,0.8389166072701348,0.844174410293066,0.8536585365853657,0.868345323741007,0.8759913482335975,0.89041095890411
0.9630146545708298,0.9539427773900906,0.942119944211994,0.935256861365235,0.9201413427561836,0.8888101983002841,0.8574468085106384,0.8471926083866386,0.8411680911680905,0.8396293656450462,0.8427448177269472,0.851506456241033,0.8625899280575542,0.8738284066330202,0.8911319394376358
0.9665038381018852,0.957431960921144,0.9470013947001394,0.93947923997185,0.9279151943462908,0.9015580736543908,0.8680851063829786,0.8535891968727789,0.8461538461538458,0.8431931575196012,0.8427448177269472,0.8536585365853657,0.8625899280575542,0.8767123287671232,0.8954578226387886
0.9699930216329388,0.9616189811584084,0.9511854951185494,0.9465165376495426,0.935689045936396,0.9157223796034,0.8836879432624114,0.8649609097370288,0.8539886039886033,0.8496079828937999,0.8498927805575409,0.8586800573888098,0.868345323741007,0.8860850757029564,0.9019466474405188
0.9734822051639922,0.967201674808094,0.9567642956764288,0.9535538353272336,0.9434628975265014,0.927762039660056,0.9042553191489366,0.8813077469793882,0.8696581196581201,0.8610121168923728,0.8627591136526078,0.8708751793400289,0.8805755395683459,0.8961788031723135,0.9091564527757744
