0.0050632911392405,0.0136307311028502,0.0218712029161611,0.0298329355608579,0.0375586854460081,0.0439814814814809,0.0503432494279181,0.0534698521046639,0.0566893424036276,0.0565610859728504,0.0555555555555553,0.0535307517084291,0.0493685419058547,0.0406976744186042,0.0306965761511222
0.0037974683544295,0.0123915737298627,0.0194410692588089,0.0262529832935562,0.032863849765258,0.0393518518518511,0.0446224256292904,0.0489192263936288,0.049886621315192,0.0509049773755645,0.0487528344671197,0.0466970387243748,0.041331802525832,0.0337209302325582,0.0236127508854782
0.0037974683544295,0.0099132589838912,0.0157958687727823,0.0226730310262528,0.0281690140845061,0.0335648148148148,0.0389016018306627,0.0420932878270772,0.0430839002267564,0.0429864253393663,0.0408163265306118,0.0387243735763096,0.0332950631458093,0.025581395348837,0.0177095631641091
0.0025316455696202,0.007434944237918,0.0121506682867558,0.0178997613365154,0.0234741784037559,0.0277777777777767,0.0320366132723108,0.0341296928327654,0.0351473922902485,0.0350678733031664,0.0328798185941039,0.0296127562642372,0.0252583237657866,0.0186046511627893,0.0118063754427382
0.0012658227848092,0.0049566294919447,0.0085054678007292,0.0131264916467781,0.0176056338028161,0.0208333333333321,0.025171624713959,0.0261660978384536,0.0260770975056683,0.0248868778280542,0.0238095238095237,0.0216400911161738,0.0172215843857639,0.0127906976744185,0.0070838252656439
0.0,0.0024783147459732,0.0048602673147026,0.0083532219570408,0.0117370892018779,0.0138888888888875,0.0171624713958813,0.0182025028441419,0.0170068027210881,0.0158371040723981,0.0147392290249435,0.0125284738041013,0.010332950631458,0.0058139534883707,0.0023612750885479
0.0,0.0012391573729857,0.0024301336573522,0.0035799522673034,0.0058685446009381,0.0081018518518511,0.0102974828375277,0.0102389078498301,0.0102040816326525,0.009049773755656,0.0079365079365079,0.0068337129840543,0.0045924225028706,0.0011627906976734,0.0
0.0012658227848092,0.0,0.0,0.0011933174224338,0.0023474178403759,0.0034722222222214,0.0045766590389018,0.004550625711035,0.0034013605442169,0.004524886877828,0.0034013605442169,0.0022779043280181,0.0011481056257167,0.0,0.0
0.0037974683544295,0.0024783147459732,0.0012150668286761,0.0,0.0,0.0,0.0011441647597258,0.0011376564277583,0.0011337868480723,0.0011312217194561,0.0,0.0,0.0,0.0,0.0023612750885479
0.00886075949367,0.0061957868649322,0.0036452004860265,0.0011933174224338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022962112514353,0.0046511627906973,0.0106257378984651
0.0177215189873418,0.014869888475836,0.0097205346294053,0.0059665871121712,0.0046948356807501,0.0023148148148148,0.0034324942791759,0.0022753128555184,0.0011337868480723,0.002262443438914,0.0034013605442169,0.0056947608200452,0.0091848450057412,0.0151162790697672,0.0236127508854782
0.0316455696202524,0.026022304832713,0.0218712029161611,0.0167064439140798,0.0129107981220659,0.010416666666666,0.0102974828375277,0.00910125142207,0.0079365079365079,0.009049773755656,0.0113378684807248,0.0159453302961285,0.0218140068886345,0.0302325581395344,0.0436835891381353
0.0531645569620256,0.0446096654275098,0.0376670716889435,0.0322195704057275,0.0281690140845061,0.0243055555555553,0.0240274599542331,0.0227531285551769,0.0215419501133791,0.0226244343891401,0.0260770975056683,0.0330296127562643,0.041331802525832,0.0534883720930228,0.0672963400236135
0.0797468354430375,0.0706319702602229,0.0619684082624552,0.0536992840095464,0.0492957746478861,0.0451388888888875,0.0446224256292904,0.0420932878270772,0.0419501133786841,0.0441176470588224,0.049886621315192,0.0569476082004563,0.0700344431687725,0.0837209302325572,0.0991735537190088
0.1101265822784807,0.1016109045848825,0.0935601458080199,0.0847255369928401,0.078638497652582,0.072916666666666,0.0720823798626995,0.0705346985210475,0.0702947845804988,0.0746606334841626,0.0804988662131513,0.0922551252847387,0.1044776119402985,0.1186046511627907,0.1357733175915001
