0.3276923076923062,0.3312500000000007,0.3322784810126613,0.3247588424437282,0.3230016313213681,0.3201320132013201,0.3171140939597308,0.3151618398637126,0.3131487889273359,0.3128295254833055,0.3094812164579608,0.3056057866184432,0.3016453382084094,0.2975970425138605,0.2905027932960884
0.3430769230769215,0.3421875000000014,0.3401898734177244,0.331189710610932,0.326264274061991,0.3201320132013201,0.3137583892617464,0.310051107325382,0.3044982698961931,0.298769771528999,0.2933810375670838,0.2875226039782994,0.2815356489945131,0.2735674676524944,0.2662942271880837
0.3569230769230778,0.3546875000000007,0.3481012658227875,0.3360128617363322,0.3278955954322988,0.3168316831683171,0.307046979865774,0.2981260647359463,0.2889273356401389,0.2811950790861175,0.2719141323792478,0.2640144665461115,0.255941499085921,0.2476894639556377,0.2383612662942269
0.3707692307692305,0.3656250000000014,0.3544303797468373,0.3392282958199359,0.326264274061991,0.3102310231023111,0.2953020134228197,0.2827938671209544,0.2698961937716255,0.258347978910372,0.2468694096601069,0.2350813743218793,0.2266910420475305,0.2181146025878,0.2085661080074494
0.3830769230769206,0.375,0.3591772151898738,0.340836012861736,0.3213703099510603,0.3019801980198018,0.2818791946308749,0.26405451448041,0.2456747404844286,0.2284710017574696,0.2164579606440071,0.2043399638336325,0.19744058500914,0.1885397412199623,0.1806331471135926
0.3953846153846143,0.3828125,0.3639240506329138,0.340836012861736,0.3164763458401296,0.2904290429042895,0.2667785234899327,0.2436115843270876,0.2214532871972316,0.2021089630931456,0.1878354203935579,0.1772151898734151,0.170018281535647,0.1626617375231056,0.1564245810055879
0.407692307692308,0.390625,0.3670886075949369,0.340836012861736,0.3115823817291989,0.2821782178217837,0.251677852348994,0.2248722316865397,0.1972318339100347,0.1757469244288252,0.1610017889087664,0.1537070524412271,0.1499085923217542,0.1460258780036945,0.1433891992551217
0.4184615384615391,0.3968750000000014,0.3702531645569635,0.3392282958199359,0.3066884176182682,0.2722772277227712,0.2399328859060396,0.2078364565587733,0.1833910034602084,0.1634446397188078,0.1502683363148484,0.144665461121157,0.1425959780621575,0.142329020332717,0.1433891992551217
0.4276923076923076,0.4015625000000007,0.3718354430379769,0.3376205787781323,0.3017944535073411,0.2656765676567652,0.2315436241610733,0.2027257240204427,0.1764705882352935,0.1599297012302294,0.1502683363148484,0.1482820976491865,0.1499085923217542,0.1534195933456565,0.1582867783985122
0.4338461538461544,0.40625,0.3734177215189902,0.3344051446945322,0.2985318107667218,0.2607260726072589,0.2265100671140949,0.1976149914821121,0.1764705882352935,0.1652021089630935,0.1610017889087664,0.1645569620253155,0.1718464351005479,0.1774491682070227,0.1843575418994412
0.4399999999999977,0.4093750000000007,0.3718354430379769,0.331189710610932,0.2936378466557912,0.2574257425742559,0.2231543624161069,0.1993185689948902,0.1851211072664362,0.1775043936731108,0.1788908765652941,0.1880650994575035,0.2010968921389384,0.2107208872458414,0.2234636871508399
0.4446153846153855,0.4093750000000007,0.3702531645569635,0.3279742765273283,0.2887438825448605,0.2541254125412528,0.2231543624161069,0.2044293015332208,0.193771626297579,0.1915641476274174,0.2003577817531301,0.2169981916817356,0.2358318098720282,0.2513863216266152,0.2662942271880837
0.4461538461538445,0.4078125000000021,0.3655063291139271,0.3231511254019281,0.2854812398042412,0.2508250825082498,0.2248322147651009,0.2095400340715514,0.2041522491349496,0.2108963093145881,0.2307692307692299,0.2531645569620231,0.2778793418647147,0.2957486136783736,0.3128491620111724
0.4492307692307697,0.4078125000000021,0.3639240506329138,0.319935691318328,0.2822185970636219,0.2508250825082498,0.2298657718120829,0.2197614991482126,0.2214532871972316,0.2372583479789121,0.2647584973166346,0.2929475587703436,0.3199268738574012,0.3401109057301283,0.3612662942271889
0.453846153846154,0.4078125000000021,0.3623417721519004,0.3183279742765244,0.2822185970636219,0.2541254125412528,0.2365771812080552,0.2333901192504264,0.2456747404844286,0.272407732864675,0.3041144901610018,0.3345388788426753,0.3619744058500913,0.3844731977818831,0.4059590316573569
