0.9983844911147024,0.9950900163666104,0.990099009900991,0.9883333333333332,0.981574539363482,0.9731993299832488,0.9569536423841036,0.942810457516341,0.930420711974108,0.9255663430420712,0.9224555735056548,0.919224555735056,0.9161290322580626,0.9222042139384108,0.9330065359477118
0.9951534733441036,0.9885433715220948,0.9851485148514848,0.9816666666666656,0.9715242881072008,0.9597989949748752,0.9437086092715212,0.9264705882352936,0.9126213592233016,0.9077669902912612,0.904684975767367,0.9030694668820658,0.8999999999999986,0.9043760129659651,0.9133986928104568
0.9886914378029096,0.9819967266775756,0.9768976897689754,0.971666666666664,0.958123953098827,0.9430485762144052,0.9254966887417204,0.908496732026144,0.8932038834951435,0.8899676375404546,0.8885298869143767,0.8869143780290791,0.8854838709677395,0.8930307941653162,0.9003267973856204
0.9806138933764146,0.97381342062193,0.9686468646864697,0.958333333333332,0.9413735343383572,0.9229480737018428,0.9023178807947012,0.8839869281045765,0.8689320388349522,0.8656957928802598,0.864297253634895,0.864297253634895,0.8677419354838705,0.8784440842787689,0.8888888888888893
0.9693053311793208,0.9639934533551546,0.955445544554454,0.9399999999999976,0.9195979899497466,0.8978224455611397,0.8758278145695364,0.8578431372548998,0.8446601941747574,0.8414239482200649,0.8400646203554132,0.844911147011306,0.8483870967741929,0.8622366288492707,0.8725490196078418
0.959612277867528,0.9525368248772494,0.9405940594059388,0.9216666666666667,0.8978224455611397,0.8726968174204366,0.8493377483443716,0.8333333333333321,0.8171521035598701,0.8122977346278333,0.8093699515347339,0.8126009693053291,0.8225806451612883,0.839546191247976,0.8578431372548998
0.9499192245557352,0.9410801963993444,0.9273927392739268,0.9049999999999976,0.8777219430485772,0.849246231155778,0.8278145695364216,0.81045751633987,0.7961165048543677,0.7912621359223309,0.7915993537964461,0.7964458804523424,0.8145161290322562,0.833063209076176,0.8464052287581687
0.9466882067851364,0.9378068739770846,0.9191419141914174,0.8966666666666647,0.8676716917922924,0.8391959798994968,0.8178807947019848,0.8006535947712408,0.7847896440129425,0.7750809061488688,0.7673667205169643,0.7673667205169608,0.7790322580645146,0.8071312803889796,0.8366013071895395
0.9402261712439426,0.9345335515548284,0.9207920792079208,0.8983333333333334,0.8693467336683405,0.8358458961474042,0.8112582781456936,0.7908496732026151,0.7734627831715208,0.7605177993527512,0.7528271405492717,0.7560581583198704,0.7725806451612875,0.8038897893030814,0.838235294117645
0.9450726978998388,0.9312602291325688,0.9257425742574236,0.9083333333333314,0.8860971524288104,0.849246231155778,0.816225165562912,0.7908496732026151,0.7718446601941729,0.7605177993527512,0.7528271405492717,0.7528271405492717,0.7758064516129011,0.8119935170178287,0.8464052287581687
0.9515347334410365,0.942716857610474,0.932343234323433,0.9199999999999982,0.8978224455611397,0.8726968174204366,0.8427152317880768,0.8137254901960773,0.7912621359223309,0.7766990291262132,0.7738287560581583,0.7851373182552486,0.8112903225806427,0.839546191247976,0.8660130718954235
0.9547657512116317,0.9525368248772494,0.935643564356436,0.9316666666666648,0.9078726968174208,0.8894472361809029,0.8609271523178812,0.8415032679738559,0.822006472491907,0.8187702265372181,0.8222940226171254,0.8319870759289181,0.8435483870967708,0.8606158833063198,0.8823529411764675
0.9741518578352206,0.9623567921440248,0.948844884488448,0.9399999999999976,0.9195979899497466,0.9011725293132322,0.8758278145695364,0.8627450980392162,0.8495145631067942,0.8478964401294498,0.8513731825525035,0.8546042003231022,0.8612903225806434,0.8784440842787689,0.8986928104575149
0.9644588045234244,0.9639934533551546,0.955445544554454,0.9433333333333316,0.932998324958124,0.917922948073702,0.8973509933774828,0.8758169934640527,0.8705501618122966,0.8689320388349522,0.8707592891760889,0.8739903069466877,0.880645161290321,0.894651539708267,0.9133986928104568
0.9967689822294048,0.9934533551554808,0.9719471947194728,0.9533333333333333,0.9380234505862646,0.9262981574539352,0.9072847682119196,0.897058823529413,0.8883495145631066,0.8867313915857622,0.8869143780290791,0.8901453957996743,0.8967741935483851,0.9092382495948144,0.924836601307188
