0.540096618357488,0.5486381322957197,0.5572967678746323,0.5621301775147938,0.5649157581764133,0.5597235932872646,0.5588526211671603,0.5585317460317469,0.5544554455445532,0.5551142005958276,0.5584415584415581,0.5597989949748747,0.5689479060265565,0.5740740740740744,0.5780765253360904
0.5603864734299506,0.5651750972762652,0.570029382957884,0.5719921104536496,0.5708622398414285,0.5626850937808481,0.5568743818001973,0.5555555555555571,0.5504950495049492,0.547169811320753,0.5494505494505493,0.5527638190954764,0.5617977528089888,0.5668724279835384,0.5708376421923465
0.580676328502415,0.581712062256809,0.5817825661116558,0.5798816568047336,0.5728444003964324,0.5607107601184591,0.5519287833827882,0.5436507936507944,0.5376237623762368,0.535253227408143,0.5364635364635362,0.5386934673366834,0.5495403472931564,0.5565843621399171,0.5615305067218195
0.5999999999999996,0.5963035019455258,0.5905974534769829,0.5828402366863905,0.5728444003964324,0.5557749259624867,0.5430267062314531,0.5327380952380967,0.5207920792079204,0.5173783515392252,0.5184815184815186,0.5206030150753769,0.5321756894790592,0.5411522633744852,0.5491209927611163
0.6144927536231872,0.6089494163424121,0.5974534769833504,0.5848126232741624,0.56788899900892,0.5468904244817363,0.5311572700296736,0.5168650793650809,0.503960396039604,0.4965243296921535,0.4955044955044947,0.4974874371859297,0.5107252298263525,0.5236625514403297,0.5346432264736283
0.6270531400966171,0.6196498054474713,0.6043095004897161,0.5838264299802773,0.5649157581764133,0.5389930898321804,0.5163204747774479,0.4990079365079367,0.4831683168316818,0.4716981132075464,0.4705294705294705,0.4693467336683419,0.4841675178753828,0.5020576131687235,0.5180972078593573
0.6396135265700487,0.6274319066147864,0.610186092066602,0.5857988165680474,0.558969276511398,0.5281342546890428,0.5054401582591481,0.4821428571428576,0.4643564356435643,0.4528301886792452,0.4425574425574421,0.4442211055276388,0.4576098059244113,0.4794238683127574,0.5015511892450863
0.6512077294685987,0.6361867704280151,0.6160626836434862,0.5907297830374763,0.5599603567889009,0.5241855873642649,0.4955489614243316,0.4682539682539683,0.4465346534653456,0.4299900695134049,0.41958041958042,0.4211055276381916,0.4361593462717046,0.4598765432098766,0.4881075491209916
0.6628019323671488,0.645914396887159,0.6238981390793334,0.5966469428007901,0.5629335976214076,0.5222112537018759,0.4906033630069224,0.4613095238095255,0.4366336633663366,0.4200595829195617,0.4105894105894112,0.4120603015075375,0.4279877425944836,0.4526748971193406,0.4819027921406409
0.6743961352657006,0.6566147859922182,0.6327130264446623,0.6045364891518741,0.5708622398414285,0.5271470878578484,0.4906033630069224,0.4603174603174604,0.4366336633663366,0.4190665342601782,0.4115884115884114,0.4100502512562816,0.4300306435137884,0.4547325102880659,0.4860392967942086
0.6859903381642507,0.668287937743191,0.6444662095984324,0.615384615384615,0.5827552031714571,0.5389930898321804,0.4995054401582592,0.4682539682539683,0.4465346534653456,0.4280039721946362,0.4245754245754245,0.4261306532663322,0.4453524004085789,0.4701646090534979,0.4994829369183033
0.6985507246376805,0.6809338521400772,0.6581782566111656,0.6291913214990146,0.5986124876114971,0.5577492596248756,0.5182987141444109,0.4831349206349209,0.4613861386138609,0.4478649453823227,0.4445554445554442,0.4472361809045218,0.4657814096016341,0.4897119341563787,0.5170630816959658
0.7111111111111104,0.6935797665369652,0.6738491674828602,0.6479289940828412,0.616451932606541,0.5794669299111543,0.5440158259149346,0.5099206349206362,0.4861386138613852,0.473684210526315,0.4705294705294705,0.4773869346733672,0.4933605720122571,0.5144032921810702,0.536711478800413
0.7227053140096622,0.7062256809338514,0.6875612144955934,0.665680473372781,0.6372646184340933,0.6041461006910165,0.571711177052423,0.5396825396825413,0.513861386138613,0.5044687189672281,0.500499500499501,0.5065326633165821,0.5240040858018382,0.5411522633744852,0.5584281282316432
0.735265700483092,0.7198443579766529,0.7012732615083248,0.6824457593688376,0.6590683845391485,0.6268509378084897,0.5994065281899097,0.5734126984126995,0.5485148514851481,0.5362462760675264,0.5334665334665338,0.5376884422110546,0.553626149131766,0.5668724279835384,0.5811789038262667
