0.9160839160839168,0.91425260718424,0.9132947976878611,0.9078341013824875,0.900114810562572,0.8905359179019392,0.878684807256235,0.8708946772366932,0.8623024830699766,0.8576271186440678,0.8524774774774766,0.8496071829405167,0.8467561521252804,0.8435072142064381,0.8430939226519332
0.9184149184149176,0.91657010428737,0.9132947976878611,0.9078341013824875,0.8989667049368535,0.8871151653363736,0.8741496598639458,0.8652321630804067,0.8555304740406324,0.8508474576271183,0.8445945945945947,0.8395061728395063,0.8366890380313201,0.8335183129855714,0.835359116022099
0.9184149184149176,0.91425260718424,0.9121387283236988,0.904377880184331,0.8943742824339829,0.8802736602052459,0.8662131519274379,0.8561721404303508,0.8442437923250559,0.8361581920903944,0.8288288288288292,0.822671156004489,0.8199105145413874,0.8190899001109884,0.8232044198895032
0.9149184149184144,0.911935110081112,0.9075144508670512,0.8986175115207367,0.8874856486796787,0.8722919042189279,0.8548752834467113,0.8414496036240084,0.8261851015801351,0.8158192090395477,0.8018018018018012,0.7957351290684631,0.7953020134228197,0.7991120976692567,0.806629834254144
0.9114219114219112,0.907300115874854,0.9028901734104036,0.8928571428571423,0.879448909299656,0.8608893956670478,0.8401360544217678,0.8233295583238949,0.802483069977427,0.783050847457627,0.768018018018017,0.765432098765432,0.7718120805369129,0.7813540510543842,0.7944751381215465
0.9067599067599073,0.9026651216685976,0.8971098265895954,0.8859447004608292,0.8702640642939148,0.849486887115166,0.825396825396826,0.8018120045300101,0.772009029345373,0.7480225988700564,0.736486486486486,0.738496071829406,0.751677852348994,0.7669256381798011,0.7856353591160214
0.9009324009324012,0.8968713789107756,0.8901734104046231,0.8778801843317972,0.8599311136624568,0.8369441277080956,0.8083900226757361,0.7768969422423542,0.7415349887133189,0.7186440677966086,0.7072072072072064,0.7126823793490473,0.7315436241610733,0.7558268590455057,0.780110497237569
0.8962703962703955,0.8910776361529535,0.8843930635838149,0.870967741935484,0.8518943742824341,0.8266818700114023,0.7936507936507944,0.7565118912797271,0.7189616252821676,0.6949152542372872,0.6869369369369362,0.69584736251403,0.7214765100671148,0.7513873473917876,0.780110497237569
0.8939393939393945,0.8864426419466973,0.8797687861271672,0.8652073732718897,0.8461538461538467,0.818700114025086,0.7823129251700678,0.7429218573046423,0.7042889390519189,0.6824858757062131,0.6790540540540544,0.6924803591470265,0.7214765100671148,0.7524972253052162,0.7823204419889507
0.8904428904428894,0.8829663962920034,0.876300578034682,0.8617511520737331,0.8427095292766928,0.8141391106043336,0.7777777777777768,0.7406568516421288,0.7042889390519189,0.6847457627118629,0.6824324324324316,0.7014590347923679,0.7304250559284124,0.7613762486126525,0.7878453038674031
0.8904428904428894,0.8818076477404393,0.8739884393063573,0.8605990783410142,0.8415614236509761,0.8141391106043336,0.7800453514739232,0.7474518686296712,0.7144469525959369,0.6983050847457619,0.6993243243243246,0.7194163860830525,0.7472035794183451,0.7724750277469479,0.7944751381215465
0.8962703962703955,0.8829663962920034,0.8739884393063573,0.8605990783410142,0.8438576349024114,0.818700114025086,0.7891156462585034,0.7610419026047559,0.7358916478555297,0.7231638418079083,0.7263513513513509,0.745230078563413,0.7662192393736014,0.7846836847946737,0.8022099447513806
0.9032634032634022,0.8922363847045194,0.8797687861271672,0.8640552995391708,0.8473019517795635,0.8255416191562155,0.8015873015873023,0.7791619479048695,0.7607223476297964,0.7502824858757062,0.7545045045045047,0.7687991021324354,0.7829977628635358,0.7957824639289672,0.8099447513812148
0.9114219114219112,0.9003476245654696,0.8913294797687854,0.8732718894009217,0.8541905855338694,0.8346636259977203,0.8140589569160994,0.797281993204983,0.7844243792325063,0.7774011299435024,0.7804054054054053,0.787878787878789,0.7975391498881432,0.8057713651498339,0.8198895027624307
0.9160839160839168,0.911935110081112,0.904046242774566,0.8894009216589858,0.8702640642939148,0.849486887115166,0.8287981859410429,0.8154020385050949,0.802483069977427,0.7999999999999989,0.7972972972972965,0.80246913580247,0.8120805369127524,0.8213096559378474,0.835359116022099
