0.8333333333333339,0.8444714459295266,0.8391777509068934,0.8383594692400482,0.8377403846153832,0.8393285371702639,0.8431137724550908,0.8467065868263468,0.8504784688995208,0.8537170263788969,0.8580024067388674,0.8623188405797091,0.8652912621359228,0.8660170523751525,0.864468864468865
0.8238095238095244,0.8347509113001212,0.8307134220072552,0.8299155609167688,0.8305288461538449,0.8333333333333339,0.837125748502995,0.839520958083833,0.8421052631578938,0.8453237410071939,0.8495788206979533,0.8526570048309168,0.8555825242718456,0.856272838002436,0.8559218559218564
0.8071428571428569,0.820170109356015,0.8162031438935919,0.817852834740652,0.818509615384615,0.8213429256594722,0.8239520958083837,0.8251497005988018,0.8277511961722475,0.8309352517985609,0.8339350180505409,0.8381642512077292,0.841019417475728,0.8428745432399509,0.842490842490843
0.7892857142857146,0.8019441069258804,0.7992744860943173,0.8021712907117013,0.8016826923076916,0.8033573141486805,0.8047904191616766,0.8071856287425145,0.8086124401913874,0.8105515587529961,0.8146811070998794,0.8176328502415444,0.8203883495145643,0.8221680876979285,0.8229548229548236
0.7702380952380956,0.7825030376670714,0.779927448609433,0.7816646562123051,0.78125,0.7829736211031175,0.7832335329341316,0.7844311377245514,0.7858851674641141,0.7877697841726619,0.7906137184115511,0.7946859903381629,0.7985436893203897,0.801461632155906,0.8021978021978029
0.7511904761904766,0.7630619684082625,0.7605804111245469,0.759951749095297,0.7596153846153832,0.7589928057553958,0.7592814371257486,0.7592814371257486,0.760765550239233,0.7601918465227815,0.7641395908543913,0.7681159420289845,0.7718446601941746,0.773447015834348,0.7753357753357761
0.7357142857142858,0.746051032806804,0.7412333736396626,0.7406513872135108,0.7379807692307683,0.7374100719424455,0.7353293413173656,0.7341317365269457,0.7332535885167459,0.7326139088729011,0.7340553549939823,0.7379227053140092,0.741504854368932,0.7442143727161987,0.7460317460317469
0.7226190476190482,0.732685297691372,0.7279322853688033,0.7249698431845601,0.7211538461538449,0.7182254196642681,0.7149700598802404,0.7125748502994007,0.7093301435406687,0.7086330935251794,0.7099879663056559,0.7137681159420275,0.7184466019417481,0.7235079171741781,0.7289377289377299
0.7178571428571434,0.726609963547995,0.7194679564691668,0.7165259348612789,0.7103365384615383,0.7050359712230208,0.7005988023952092,0.6970059880239514,0.6937799043062203,0.6942446043165464,0.6967509025270751,0.7016908212560384,0.7087378640776709,0.7161997563946407,0.724053724053725
0.7226190476190482,0.7302551640340216,0.7218863361547765,0.7165259348612789,0.709134615384615,0.7038369304556351,0.6970059880239514,0.6922155688622755,0.6901913875598087,0.6906474820143877,0.6955475330926593,0.7028985507246368,0.7111650485436893,0.721071863580999,0.7326007326007336
0.7392857142857139,0.7424058323207774,0.7315598548972204,0.7237635705669483,0.7163461538461533,0.7086330935251794,0.7029940119760489,0.6982035928143713,0.6961722488038262,0.6978417266187051,0.7039711191335734,0.7125603864734291,0.7233009708737868,0.7356881851400718,0.7496947496947506
0.7678571428571423,0.7703523693803156,0.7569528415961315,0.7454764776839564,0.7331730769230766,0.7242206235011981,0.7173652694610784,0.7125748502994007,0.7117224880382764,0.7134292565947238,0.7196149217809857,0.7306763285024154,0.7439320388349522,0.7600487210718629,0.7777777777777786
0.8000000000000007,0.8031591737545565,0.7871825876662637,0.7744270205066357,0.76201923076923,0.7517985611510785,0.7437125748502993,0.7389221556886234,0.7368421052631575,0.7398081534772167,0.7484957882069789,0.7608695652173907,0.7766990291262132,0.7941534713763705,0.8131868131868139
0.8345238095238106,0.8359659781287974,0.821039903264813,0.8106151990349826,0.796875,0.7877697841726619,0.7808383233532936,0.7748502994011979,0.7751196172248793,0.7793764988009588,0.7882069795427196,0.8019323671497585,0.8179611650485441,0.8355663824604136,0.8510378510378516
0.8595238095238091,0.8651275820170099,0.8500604594921413,0.8443908323281075,0.834134615384615,0.8261390887290165,0.8203592814371259,0.8167664670658681,0.8169856459330145,0.8213429256594722,0.8315282791817076,0.8442028985507246,0.858009708737864,0.8721071863581003,0.8852258852258856
