0.6702371843917376,0.6740627390971685,0.675076452599388,0.6743119266055047,0.6715049656226117,0.6679389312977086,0.6636155606407321,0.6595582635186599,0.6542269611576543,0.6506849315068486,0.6471482889733835,0.6448669201520918,0.6416097190584669,0.6400911161731209,0.6378132118451028
0.6801836266258618,0.682478959449119,0.6819571865443432,0.6788990825688064,0.6753246753246742,0.668702290076336,0.6620900076277643,0.656511805026657,0.6511805026656514,0.6476407914764071,0.6441064638783267,0.6425855513307983,0.642369020501139,0.642369020501139,0.643887623386485
0.6901300688599861,0.6901300688599843,0.6873088685015301,0.6819571865443415,0.6745607333842614,0.6664122137404576,0.6575133485888625,0.6504188880426511,0.642802741812643,0.6400304414003042,0.6380228136882131,0.6387832699619764,0.640850417615793,0.642369020501139,0.646924829157177
0.6993114001530234,0.6962509563886758,0.6911314984709485,0.6827217125382266,0.6730328495034374,0.6603053435114496,0.6491228070175445,0.6405178979436403,0.6351865955826348,0.6316590563165896,0.6319391634980995,0.6326996197718628,0.6362946089597568,0.6416097190584669,0.6492027334851951
0.7077276205049738,0.7016067329762805,0.6934250764526002,0.6804281345565748,0.6676852559205493,0.6526717557251906,0.6399694889397409,0.6321401370906319,0.6260472201066261,0.6232876712328768,0.6243346007604558,0.6266159695817493,0.6324981017463926,0.640850417615793,0.6514806378132132
0.7153787299158392,0.7054322876817132,0.6941896024464835,0.6796636085626915,0.6600458365164243,0.6435114503816788,0.6323417238749052,0.6230007616146231,0.6161462300076153,0.6149162861491622,0.6159695817490487,0.621292775665399,0.6287015945330303,0.6400911161731209,0.6529992406985574
0.7214996174445307,0.7100229533282327,0.6926605504587151,0.6743119266055047,0.6546982429335362,0.6389312977099237,0.6239511823035855,0.615384615384615,0.6077684691546068,0.6065449010654476,0.6076045627376434,0.6159695817490487,0.6249050873196662,0.6378132118451028,0.6545178435839034
0.7268553940321354,0.7138485080336636,0.6949541284403669,0.6735474006116213,0.6516424751718866,0.6335877862595414,0.6193745232646837,0.6077684691546086,0.6009139375476007,0.5989345509893447,0.601520912547528,0.6106463878327002,0.6226271829916481,0.6370539104024306,0.6560364464692494
0.732976281560827,0.7176740627390963,0.6964831804281353,0.6727828746177362,0.6508785332314737,0.6305343511450374,0.6155606407322658,0.6047220106626039,0.5963442498095954,0.5928462709284616,0.5969581749049429,0.6068441064638783,0.6211085801063021,0.6393318147304488,0.6613515565679577
0.7398622800306054,0.7222647283856158,0.7003058103975537,0.675076452599388,0.6531703590527123,0.6305343511450374,0.6147978642257819,0.6031987814166033,0.5948210205635949,0.5936073059360716,0.5961977186311795,0.6083650190114067,0.6256643887623383,0.645406226271831,0.6697038724373581
0.747513389441469,0.7299158377964794,0.7064220183486238,0.6811926605504581,0.6577540106951858,0.6351145038167925,0.6178489702517158,0.6062452399086062,0.5986290936785981,0.5981735159817347,0.601520912547528,0.6159695817490487,0.6340167046317386,0.6560364464692494,0.6833712984054685
0.756694720734508,0.7390971690895167,0.7163608562691142,0.6911314984709485,0.6669213139801364,0.6442748091603043,0.6247139588100676,0.6138613861386144,0.6054836252856042,0.6073059360730593,0.6129277566539919,0.629657794676806,0.6492027334851933,0.6719817767653762,0.7008352315869413
0.7666411629686305,0.749043611323641,0.727064220183486,0.7048929663608554,0.6791443850267367,0.6587786259541986,0.6376811594202891,0.6275704493526284,0.6184310738766179,0.6217656012176551,0.6304182509505711,0.6479087452471486,0.6681852695520121,0.6940015186028852,0.71981776765376
0.7773527161438416,0.7620504973221109,0.7423547400611614,0.7217125382262992,0.6982429335370508,0.6801526717557245,0.6582761250953464,0.6481340441736485,0.638994668697638,0.6423135464231358,0.6532319391634989,0.6752851711026615,0.6993166287015935,0.7213363705391043,0.7410782080485969
0.7880642693190527,0.7750573833205809,0.7584097859327219,0.7400611620795097,0.7226890756302513,0.7038167938931288,0.6887871853546912,0.6778370144706773,0.6732673267326721,0.6765601217656005,0.6882129277566538,0.701140684410646,0.7274107820804865,0.7479119210326495,0.7630979498861059
