0.4132231404958695,0.3685300207039361,0.3270042194092823,0.2682445759368832,0.2801556420233453,0.2925430210325039,0.2907407407407376,0.289090909090909,0.2811387900355875,0.2716049382716043,0.2653778558875217,0.2543859649122808,0.2464539007092199,0.2360360360360367,0.224264705882355
0.4070247933884303,0.3519668737060044,0.303797468354432,0.2386587771203139,0.2431906614786001,0.2466539196940722,0.2388888888888871,0.2309090909090905,0.222419928825623,0.2134038800705475,0.2073813708260132,0.1982456140350876,0.1897163120567384,0.1819819819819841,0.1691176470588224
0.3966942148760353,0.3333333333333357,0.2721518987341795,0.2031558185404343,0.1964980544747092,0.1950286806883383,0.1833333333333335,0.1781818181818195,0.172597864768683,0.1657848324515001,0.1599297012302294,0.1543859649122829,0.1471631205673773,0.1387387387387413,0.1268382352941195
0.3822314049586772,0.3084886128364381,0.2383966244725748,0.165680473372781,0.1536964980544723,0.1472275334608035,0.140740740740739,0.1345454545454529,0.1316725978647674,0.125220458553791,0.121265377855888,0.1140350877192979,0.1081560283687963,0.1009009009009034,0.091911764705884
0.365702479338843,0.2836438923395441,0.2067510548523223,0.1262327416173576,0.110894941634239,0.107074569789674,0.0999999999999978,0.0981818181818177,0.0960854092526695,0.0899470899470884,0.0861159929701251,0.0807017543859665,0.0762411347517719,0.0702702702702708,0.060661764705884
0.3491735537190088,0.2587991718426501,0.1772151898734186,0.0927021696252481,0.0758754863813209,0.0726577437858502,0.0685185185185162,0.0672727272727264,0.0640569395017784,0.0599647266313922,0.0544815465729371,0.0508771929824583,0.0460992907801411,0.0414414414414423,0.036764705882355
0.3347107438016543,0.2380952380952372,0.1497890295358672,0.0631163708086788,0.0466926070038908,0.0458891013384317,0.0425925925925909,0.0399999999999991,0.0391459074733084,0.0335097001763671,0.0298769771529023,0.0263157894736849,0.0230496453900705,0.0216216216216231,0.0165441176470579
0.3243801652892557,0.2215320910973091,0.1265822784810133,0.0394477317554233,0.0233463035019454,0.0248565965583189,0.0222222222222221,0.0199999999999995,0.0195729537366524,0.0141093474426803,0.0123022847100173,0.0087719298245616,0.0070921985815601,0.0072072072072089,0.005514705882355
0.3181818181818201,0.2111801242236026,0.1118143459915614,0.0236686390532554,0.0097276264591421,0.0095602294455083,0.0074074074074061,0.0072727272727277,0.0053380782918139,0.0035273368606709,0.0017574692442892,0.0017543859649151,0.0,0.0,0.0
0.3181818181818201,0.2049689440993809,0.1033755274261594,0.0138067061143978,0.0,0.001912045889103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001801801801804,0.005514705882355
0.322314049586776,0.2070393374741215,0.1012658227848106,0.0138067061143978,0.0,0.0,0.0018518518518497,0.0018181818181801,0.0035587188612105,0.0035273368606709,0.0052724077328676,0.00701754385965,0.0088652482269502,0.0126126126126138,0.0202205882352934
0.3347107438016543,0.2194616977225685,0.1097046413502127,0.0197238658777116,0.0058365758754845,0.0076481835564052,0.0092592592592595,0.0109090909090916,0.0142348754448384,0.0158730158730158,0.0193321616871706,0.0210526315789501,0.0248226950354606,0.0342342342342369,0.0422794117647065
0.3533057851239682,0.2380952380952372,0.1265822784810133,0.0355029585798831,0.0214007782101148,0.0210325047801163,0.0240740740740719,0.0290909090909075,0.0338078291814945,0.0352733686067026,0.0404217926186305,0.0456140350877198,0.0531914893617013,0.0630630630630655,0.077205882352942
0.3780991735537213,0.2650103519668754,0.156118143459917,0.0611439842209087,0.0447470817120603,0.0439770554493321,0.046296296296294,0.0509090909090907,0.0587188612099645,0.0617283950617277,0.0685413005272437,0.0771929824561432,0.0886524822695022,0.1045045045045043,0.125
0.4111570247933898,0.3022774327122164,0.1962025316455715,0.0986193293885584,0.081712062256809,0.0783938814531559,0.079629629629629,0.0836363636363621,0.092526690391459,0.0987654320987658,0.1089630931458707,0.1210526315789479,0.1382978723404271,0.1603603603603609,0.1838235294117645
