0.5065789473684212,0.437252311756934,0.3500660501981514,0.2743009320905472,0.2302543507362777,0.1994609164420495,0.2026143790849666,0.2194199243379557,0.23558282208589,0.2463768115942031,0.251815980629539,0.2527607361963184,0.2503160556257899,0.242384105960264,0.2406119610570236
0.4947368421052633,0.4227212681638033,0.3328929986789966,0.2529960053262314,0.2061579651941105,0.1725067385444756,0.1725490196078425,0.1853720050441349,0.1987730061349708,0.2065217391304337,0.2106537530266337,0.2122699386503068,0.2111251580278139,0.2052980132450326,0.2072322670375506
0.4842105263157901,0.4108322324966966,0.3183619550858658,0.2343541944074569,0.1834002677376176,0.1455525606469017,0.1398692810457511,0.1513240857503142,0.1595092024539877,0.166666666666666,0.1694915254237283,0.1705521472392632,0.1694058154235147,0.1655629139072836,0.1696801112656452
0.4763157894736842,0.39894319682959,0.3051519154557471,0.2157123834886825,0.1606425702811247,0.1172506738544481,0.109803921568627,0.1160151324085738,0.1214723926380383,0.1256038647342983,0.1259079903147686,0.1263803680981592,0.1264222503160557,0.1231788079470188,0.1321279554937398
0.4684210526315784,0.3910171730515195,0.2932628797886405,0.1984021304926759,0.1392235609103078,0.091644204851752,0.0797385620915029,0.081967213114753,0.0846625766871174,0.0869565217391308,0.0871670702179177,0.0858895705521458,0.0847029077117582,0.0821192052980137,0.0959666203059796
0.4631578947368417,0.3830911492734472,0.2853368560105682,0.1837549933422106,0.119143239625167,0.0687331536388153,0.0522875816993462,0.0517023959646909,0.0515337423312889,0.0519323671497584,0.0508474576271176,0.0503067484662569,0.0505689001264233,0.047682119205298,0.0639777468706519
0.4618421052631571,0.3791281373844111,0.2800528401585218,0.1704394141145151,0.1017402945113783,0.0485175202156344,0.030065359477124,0.027742749054223,0.0245398773006133,0.0265700483091784,0.0254237288135588,0.0245398773006133,0.0240202275600509,0.0225165562913911,0.040333796940196
0.4618421052631571,0.377807133421399,0.2800528401585218,0.1624500665778967,0.0896921017402938,0.0336927223719687,0.0130718954248365,0.0100882723833528,0.0061349693251546,0.0096618357487923,0.008474576271185,0.0085889570552133,0.0075853350189643,0.0066225165562912,0.0264255910987465
0.4671052631578938,0.3804491413474231,0.2866578599735803,0.1624500665778967,0.0816599732262375,0.025606469002696,0.0026143790849673,0.0,0.0,0.0012077294685983,0.0,0.0,0.0,0.0,0.0222531293463141
0.4776315789473688,0.3883751651254954,0.2972258916776749,0.1704394141145151,0.0816599732262375,0.0229110512129384,0.0,0.0,0.0,0.0,0.0012106537530254,0.0024539877300604,0.0025284450063214,0.0039735099337736,0.0292072322670371
0.4934210526315787,0.4015852047556141,0.3130779392338176,0.1890812250332896,0.0910307898259699,0.0309973045822111,0.0065359477124182,0.0050441361916764,0.0061349693251546,0.0084541062801921,0.0108958837772394,0.0122699386503057,0.0139064475347669,0.0185430463576157,0.0472878998609189
0.5157894736842099,0.421400264200793,0.3355350066050206,0.2183754993342219,0.1111111111111107,0.0458221024258769,0.0235294117647058,0.0189155107187879,0.0220858895705529,0.02536231884058,0.0278450363196114,0.0319018404907964,0.0353982300884965,0.0423841059602647,0.0778859527121014
0.5434210526315795,0.4491413474240424,0.3645970937912821,0.2556591211717709,0.143239625167336,0.0714285714285729,0.0483660130718952,0.0453972257250931,0.0466257668711662,0.0519323671497584,0.0544794188861974,0.058895705521472,0.0644753476611885,0.0794701986754962,0.1196105702364391
0.5736842105263165,0.4834874504623503,0.4002642007926038,0.3009320905459383,0.1887550200803218,0.1078167115902974,0.0823529411764703,0.0781841109709962,0.0809815950920249,0.0845410628019323,0.0883777239709431,0.0944785276073609,0.1061946902654877,0.1284768211920521,0.1738525730180811
0.6052631578947363,0.5231175693527081,0.4412153236459719,0.3515312916111863,0.2449799196787143,0.1590296495956877,0.1254901960784309,0.1197982345523325,0.1214723926380383,0.1280193236714968,0.1319612590799028,0.1423312883435574,0.1605562579013906,0.1907284768211923,0.2406119610570236
