0.5402397260273961,0.5200683176771985,0.5008503401360542,0.4847198641765704,0.4707874682472468,0.4582278481012665,0.4494097807757171,0.4367720465890183,0.4280991735537185,0.4267886855241265,0.4253544620517093,0.4212271973465995,0.4176276771004943,0.416871416871416,0.4168026101141926
0.5385273972602729,0.5166524338172493,0.4965986394557831,0.4804753820033962,0.4657070279424218,0.4531645569620259,0.4435075885328849,0.4309484193011652,0.4231404958677682,0.4226289517470878,0.4220183486238529,0.4195688225538969,0.4176276771004943,0.4176904176904177,0.4200652528548119
0.535958904109588,0.513236549957302,0.4923469387755101,0.4753820033955858,0.4597798475867911,0.4472573839662441,0.4384485666104556,0.4259567387687202,0.418181818181818,0.4176372712146428,0.4170141784820682,0.41625207296849,0.4151565074135082,0.4176904176904177,0.4216965742251233
0.5325342465753415,0.5098206660973528,0.487244897959183,0.4694397283531408,0.4538526672311587,0.4396624472573833,0.4308600337268142,0.4184692179700509,0.4099173553719009,0.4109816971713815,0.4111759799833194,0.4112769485903804,0.4118616144975284,0.416871416871416,0.4225122349102772
0.5299657534246567,0.5038428693424422,0.4812925170068034,0.4626485568760614,0.4462320067739203,0.4329113924050638,0.4224283305227665,0.4109816971713815,0.4033057851239672,0.4043261231281185,0.4061718098415348,0.4071310116086231,0.4093904448105441,0.4152334152334145,0.4233278955954329
0.5265410958904102,0.5012809564474807,0.4770408163265305,0.4567062818336165,0.4394580863674839,0.425316455696203,0.4148397976391234,0.4034941763727122,0.3966942148760335,0.3976705490848573,0.4011676396997501,0.4029850746268657,0.4060955518945626,0.4127764127764131,0.4225122349102772
0.5256849315068486,0.4978650725875315,0.4719387755102033,0.451612903225806,0.4335309060118533,0.4185654008438817,0.4080944350758866,0.3960066555740429,0.3900826446280998,0.3926788685524123,0.3961634695579636,0.3980099502487562,0.4019769357495875,0.4103194103194099,0.4216965742251233
0.524828767123287,0.4961571306575578,0.4693877551020406,0.4473684210526318,0.4284504657070282,0.4126582278481017,0.4021922428330526,0.3901830282861898,0.3851239669421478,0.3868552412645591,0.391159299416179,0.393864013266997,0.3986820428336077,0.4078624078624084,0.4200652528548119
0.5265410958904102,0.4953031596925701,0.4676870748299322,0.4448217317487266,0.4250635055038092,0.4084388185654006,0.3971332209106251,0.3851913477537447,0.3801652892561975,0.3826955074875204,0.3861551292743943,0.3897180762852397,0.395387149917628,0.4054054054054052,0.4192495921696579
0.5291095890410951,0.4961571306575578,0.4676870748299322,0.4439728353140921,0.4225232853513958,0.4050632911392409,0.3937605396290067,0.3818635607321141,0.3760330578512398,0.3785357737104817,0.3828190158465379,0.3855721393034823,0.3929159802306419,0.4037674037674037,0.4192495921696579
0.5333904109589032,0.4987190435525193,0.4702380952380949,0.4448217317487266,0.4233700254022015,0.4050632911392409,0.3929173693086003,0.3801996672212979,0.3735537190082638,0.3760399334442592,0.3803169307756455,0.3839137645107779,0.3920922570016465,0.402948402948402,0.4200652528548119
0.5393835616438345,0.5046968403074299,0.4744897959183678,0.4490662139219026,0.4267569856054187,0.4075949367088611,0.3937605396290067,0.381031613976706,0.3735537190082638,0.3760399334442592,0.3803169307756455,0.3847429519071301,0.3920922570016465,0.4054054054054052,0.4225122349102772
0.5496575342465739,0.513236549957302,0.4829931972789119,0.455857385398982,0.4326841659610494,0.4126582278481017,0.3988195615514343,0.3851913477537447,0.3768595041322307,0.3785357737104817,0.3828190158465379,0.3872305140961849,0.3962108731466216,0.40950040950041,0.4274061990212079
0.5625,0.5251921434671214,0.4940476190476186,0.4668930390492356,0.442845046570703,0.4219409282700415,0.407251264755482,0.3926788685524123,0.3842975206611569,0.385191347753743,0.3894912427022508,0.393864013266997,0.4028006589785828,0.416871416871416,0.4347471451876021
0.5779109589041092,0.5405636208368918,0.5093537414965983,0.4813242784380307,0.4572396274343777,0.4354430379746841,0.4198988195615527,0.4043261231281203,0.3950413223140501,0.3960066555740429,0.400333611342786,0.4054726368159205,0.4135090609555192,0.4275184275184269,0.4461663947797714
