0.726643598615917,0.7318757192174914,0.7313432835820901,0.7232346241457854,0.726643598615917,0.7230590961761294,0.7172653534183091,0.7045977011494262,0.6970046082949306,0.7038777908343121,0.7005917159763317,0.6790697674418595,0.6705471478463334,0.668632075471697,0.6734939759036145
0.7335640138408301,0.735327963176065,0.7301951779563716,0.7175398633257402,0.7185697808535192,0.711471610660487,0.7022016222479728,0.6862068965517238,0.6785714285714288,0.6827262044653342,0.6792899408284025,0.659302325581395,0.6519208381839352,0.6521226415094343,0.6590361445783142
0.7381776239907722,0.735327963176065,0.7267508610792195,0.709567198177675,0.7058823529411775,0.6952491309385866,0.6813441483198144,0.6643678160919553,0.6555299539170516,0.661574618096358,0.6603550295857996,0.6441860465116278,0.6402793946449368,0.6438679245283012,0.6518072289156631
0.7404844290657433,0.7341772151898738,0.7210103329506321,0.6993166287015935,0.6908881199538648,0.6755504055619923,0.6616454229432218,0.6471264367816101,0.6405529953917046,0.6474735605170387,0.649704142011835,0.6360465116279066,0.633294528521537,0.6391509433962259,0.6493975903614473
0.7427912341407144,0.7318757192174914,0.7141216991963262,0.687927107061503,0.6747404844290656,0.6593279258400919,0.6465816917728855,0.6321839080459775,0.6255760368663594,0.6333725029377195,0.6366863905325459,0.6255813953488367,0.6251455180442385,0.6332547169811313,0.6457831325301218
0.7439446366782008,0.7307249712313002,0.7083811710677388,0.6776765375854215,0.6608996539792393,0.6454229432213197,0.6303592120509851,0.6137931034482769,0.6048387096774199,0.611045828437133,0.6153846153846168,0.6069767441860456,0.6100116414435401,0.6226415094339615,0.6385542168674707
0.7450980392156854,0.729574223245109,0.7049368541905849,0.6697038724373563,0.6505190311418687,0.6303592120509851,0.6118192352259566,0.5885057471264368,0.5771889400921655,0.5828437132784963,0.5881656804733737,0.5848837209302324,0.5925494761350407,0.6084905660377355,0.6289156626506038
0.7474048442906565,0.7307249712313002,0.7049368541905849,0.6651480637813201,0.6424452133794691,0.6210892236384709,0.5955967555040562,0.5643678160919539,0.5472350230414751,0.5534665099882492,0.5609467455621306,0.561627906976744,0.5739231664726425,0.5943396226415096,0.6180722891566273
0.7508650519031139,0.7341772151898738,0.7072330654420202,0.6685649202733472,0.6401384083044981,0.6129779837775207,0.582850521436848,0.5482758620689658,0.5276497695852544,0.5323149236192712,0.5408284023668646,0.5441860465116282,0.5587892898719442,0.5825471698113205,0.6072289156626507
0.7543252595155714,0.739930955120828,0.7141216991963262,0.6765375854214124,0.6459054209919266,0.6152954808806488,0.5840092699884121,0.5482758620689658,0.5253456221198167,0.5264394829612229,0.5325443786982262,0.536046511627907,0.5506402793946457,0.5742924528301891,0.6012048192771093
0.7600922722029981,0.7468354430379751,0.7233065442020656,0.689066059225512,0.6608996539792393,0.6280417149478552,0.5955967555040562,0.5609195402298859,0.5380184331797242,0.537015276145711,0.5443786982248522,0.5430232558139529,0.5506402793946457,0.5719339622641506,0.5987951807228917
0.7658592848904267,0.7548906789413117,0.7347876004592422,0.7050113895216388,0.6805074971164942,0.6488991888760136,0.6164542294322128,0.5862068965517242,0.5633640552995391,0.5640423031727373,0.5692307692307708,0.5558139534883715,0.5576251455180454,0.5754716981132066,0.6000000000000014
0.7739331026528262,0.7629459148446482,0.746268656716417,0.7198177676537583,0.7035755478662065,0.6755504055619923,0.6442641946697574,0.6126436781609197,0.595622119815669,0.5981198589894241,0.5905325443786982,0.5697674418604652,0.5692665890570439,0.5837264150943398,0.6048192771084349
0.7808535178777394,0.7710011507479866,0.7577497129735935,0.7334851936218669,0.7220299884659749,0.6998841251448429,0.6743916570104282,0.6436781609195403,0.6244239631336406,0.6180963572267917,0.603550295857989,0.5860465116279059,0.585564610011641,0.5955188679245271,0.6144578313253017
0.7866205305651679,0.7790563866513232,0.7657864523536162,0.7448747152619575,0.7347174163783166,0.7161066048667433,0.6929316338354585,0.6632183908045981,0.6417050691244235,0.6345475910693299,0.6260355029585813,0.6069767441860456,0.600698486612341,0.6073113207547163,0.6240963855421686
