0.408615,0.411692,0.413538,0.415385,0.416615,0.417846,0.418462,0.417846,0.417846,0.417231,0.415385,0.414154,0.412923,0.410462,0.408000
0.408000,0.409231,0.410462,0.411692,0.412308,0.412308,0.412308,0.411692,0.411692,0.410462,0.409846,0.409231,0.407385,0.404923,0.403077
0.407385,0.407385,0.407385,0.407385,0.406769,0.406769,0.405538,0.404923,0.404308,0.403692,0.403077,0.401846,0.401231,0.399385,0.398154
0.407385,0.405538,0.403692,0.402462,0.401231,0.399385,0.398154,0.396923,0.395692,0.395077,0.394462,0.393846,0.393231,0.393231,0.392615
0.406769,0.403077,0.400000,0.397538,0.394462,0.392615,0.390154,0.388308,0.387077,0.386462,0.385231,0.385231,0.385231,0.385846,0.387077
0.406769,0.401231,0.396308,0.392000,0.388308,0.384615,0.382154,0.379692,0.378462,0.377231,0.377231,0.377231,0.378462,0.380308,0.382154
0.407385,0.400000,0.393846,0.387692,0.382769,0.377846,0.374769,0.371692,0.370462,0.369846,0.369231,0.369846,0.371692,0.374769,0.378462
0.410462,0.400000,0.392615,0.385231,0.378462,0.372923,0.368615,0.365538,0.363692,0.362462,0.362462,0.363692,0.366769,0.371077,0.376615
0.415385,0.403692,0.393846,0.384615,0.377231,0.370462,0.365538,0.361231,0.359385,0.359385,0.359385,0.361231,0.364923,0.370462,0.376615
0.423385,0.408615,0.397538,0.386462,0.378462,0.370462,0.364923,0.360615,0.358154,0.358154,0.359385,0.361846,0.366769,0.372923,0.380308
0.434462,0.417231,0.403692,0.391385,0.382154,0.373538,0.367385,0.363077,0.360615,0.360000,0.361846,0.365538,0.371077,0.377846,0.386462
0.447385,0.429538,0.413538,0.399385,0.388308,0.379692,0.372308,0.368000,0.365538,0.365538,0.367385,0.371692,0.377846,0.385846,0.395692
0.464000,0.444308,0.426462,0.411077,0.398154,0.387692,0.380923,0.376000,0.373538,0.373538,0.376000,0.380308,0.387077,0.396308,0.407385
0.483077,0.462154,0.442462,0.425231,0.410462,0.399385,0.391385,0.385846,0.383385,0.384000,0.386462,0.391385,0.398769,0.409231,0.420923
0.504615,0.481846,0.461538,0.443077,0.427077,0.414769,0.405538,0.399385,0.396308,0.396308,0.399385,0.404923,0.413538,0.424000,0.436923
