0.949538,0.947692,0.946462,0.947077,0.948923,0.952000,0.955692,0.959385,0.963077,0.965538,0.967385,0.967385,0.965538,0.962462,0.958769
0.947692,0.947692,0.948923,0.952000,0.955692,0.959385,0.962462,0.966154,0.969231,0.971692,0.972308,0.971077,0.968615,0.965538,0.961846
0.948308,0.950769,0.953846,0.957538,0.961846,0.965538,0.968615,0.972308,0.974154,0.976000,0.977231,0.975385,0.969846,0.964923,0.962462
0.950769,0.955692,0.958769,0.963692,0.968615,0.970462,0.972308,0.975385,0.976000,0.979692,0.980308,0.977846,0.976615,0.967385,0.961846
0.955077,0.961231,0.966769,0.974769,0.977846,0.980923,0.980308,0.981538,0.982769,0.989538,0.992615,0.985846,0.978462,0.972308,0.964923
0.958769,0.964923,0.971077,0.978462,0.981538,0.984615,0.986462,0.984615,0.985846,0.994462,0.992000,0.979692,0.974154,0.970462,0.966769
0.962462,0.968000,0.972308,0.977846,0.981538,0.985231,0.984000,0.985231,0.979692,0.976000,0.974769,0.975385,0.974154,0.971692,0.968615
0.964923,0.969846,0.974769,0.980308,0.984000,0.988308,0.985846,0.982769,0.984615,0.984615,0.982154,0.979692,0.976000,0.974154,0.970462
0.966769,0.971077,0.975385,0.978462,0.982154,0.986462,0.987692,0.982769,0.979692,0.981538,0.980308,0.979077,0.975385,0.974154,0.971077
0.968000,0.971692,0.976000,0.979077,0.983385,0.982769,0.985231,0.985231,0.982154,0.980308,0.980923,0.979077,0.976615,0.974769,0.971692
0.967385,0.971692,0.974154,0.977231,0.979692,0.978462,0.984000,0.985846,0.982769,0.979692,0.979077,0.977231,0.975385,0.973538,0.971692
0.966769,0.971077,0.974154,0.978462,0.977846,0.979077,0.982769,0.981538,0.979077,0.979692,0.979077,0.977846,0.975385,0.973538,0.971692
0.966154,0.969846,0.971692,0.974154,0.976615,0.977231,0.977846,0.977846,0.978462,0.979077,0.978462,0.976615,0.974154,0.972308,0.969231
0.965538,0.968615,0.971077,0.973538,0.975385,0.976615,0.977231,0.978462,0.978462,0.978462,0.977231,0.976000,0.973538,0.972308,0.969846
0.964923,0.966769,0.969846,0.972308,0.974154,0.974769,0.975385,0.975385,0.975385,0.975385,0.974769,0.974769,0.972923,0.971077,0.965538
