0.641231,0.636923,0.633231,0.628923,0.625846,0.623385,0.621538,0.621538,0.622769,0.625846,0.630154,0.636308,0.643692,0.651692,0.660923
0.627077,0.620923,0.615385,0.609231,0.604308,0.600615,0.598154,0.597538,0.598769,0.602462,0.606769,0.614154,0.622154,0.632000,0.642462
0.612923,0.604923,0.596923,0.588923,0.582769,0.577846,0.574769,0.572923,0.574154,0.577231,0.582154,0.589538,0.598769,0.609231,0.620923
0.599385,0.588923,0.579077,0.569846,0.561846,0.555692,0.551385,0.549538,0.550154,0.553231,0.558154,0.565538,0.575385,0.586462,0.599385
0.587077,0.575385,0.563692,0.552615,0.543385,0.536615,0.531692,0.529231,0.529231,0.531692,0.537231,0.544615,0.553846,0.565538,0.578462
0.577846,0.564923,0.552000,0.539692,0.529231,0.521231,0.515692,0.512615,0.512000,0.514462,0.519385,0.527385,0.536615,0.548923,0.562462
0.572308,0.557538,0.544000,0.530462,0.519385,0.510769,0.504615,0.500923,0.500308,0.502154,0.508308,0.515692,0.524308,0.535385,0.548308
0.570462,0.555692,0.540308,0.526769,0.515077,0.505231,0.498462,0.494154,0.492923,0.494154,0.499077,0.507692,0.515692,0.526769,0.539692
0.571692,0.556923,0.542154,0.527385,0.515077,0.505231,0.497846,0.492923,0.490462,0.491077,0.495385,0.504615,0.512000,0.521846,0.534769
0.577231,0.563077,0.548308,0.533538,0.520615,0.510154,0.502154,0.496000,0.493538,0.493538,0.496000,0.505231,0.512000,0.521846,0.534154
0.584000,0.571692,0.557538,0.543385,0.530462,0.520000,0.510769,0.505231,0.501538,0.500923,0.502769,0.510154,0.517538,0.526154,0.538462
0.592000,0.582769,0.571077,0.557538,0.544615,0.534154,0.524308,0.518769,0.514462,0.513231,0.514462,0.520000,0.526769,0.534154,0.545231
0.598154,0.592000,0.584000,0.574154,0.563077,0.551385,0.543385,0.536615,0.531077,0.528615,0.529231,0.534154,0.539077,0.545846,0.556308
0.606154,0.600615,0.594462,0.587692,0.579077,0.571077,0.562462,0.555077,0.550154,0.547692,0.547077,0.550769,0.555692,0.561846,0.571077
0.617846,0.611692,0.606769,0.600615,0.595077,0.588308,0.581538,0.576000,0.571077,0.568615,0.568615,0.571077,0.574769,0.580923,0.588308
