0.465846,0.458462,0.452308,0.446154,0.441231,0.435692,0.431385,0.427692,0.424615,0.422769,0.421538,0.420923,0.420923,0.422154,0.423385
0.451077,0.443692,0.436923,0.430769,0.425231,0.419692,0.415385,0.412308,0.409231,0.408000,0.407385,0.407385,0.408000,0.409231,0.411692
0.436923,0.429538,0.422154,0.416000,0.410462,0.405538,0.401846,0.399385,0.396923,0.396308,0.395692,0.396308,0.397538,0.399385,0.401846
0.424615,0.417231,0.409846,0.403692,0.398769,0.394462,0.391385,0.389538,0.387692,0.387077,0.387692,0.388308,0.389538,0.392000,0.395692
0.414769,0.407385,0.400000,0.394462,0.389538,0.385231,0.382769,0.380923,0.380308,0.379692,0.380308,0.382154,0.384000,0.387077,0.390769
0.408000,0.400000,0.392615,0.387077,0.382154,0.379077,0.376615,0.374769,0.373538,0.373538,0.374769,0.376615,0.379692,0.383385,0.387692
0.403077,0.395077,0.387692,0.381538,0.377231,0.374154,0.371692,0.369846,0.369231,0.369231,0.370462,0.372923,0.376615,0.380923,0.385846
0.401846,0.392615,0.385231,0.379077,0.374769,0.371077,0.368615,0.367385,0.366154,0.366769,0.368000,0.371077,0.374769,0.380308,0.387077
0.403077,0.393846,0.385231,0.379077,0.374154,0.370462,0.368000,0.366154,0.365538,0.366769,0.368615,0.372308,0.377231,0.383385,0.390769
0.407385,0.397538,0.388923,0.382154,0.376615,0.372308,0.369846,0.368000,0.368000,0.369231,0.372308,0.376615,0.381538,0.388923,0.397538
0.415385,0.404923,0.395692,0.388308,0.382154,0.377846,0.375385,0.374154,0.374154,0.376000,0.379077,0.383385,0.390154,0.398154,0.407385
0.426462,0.416000,0.406769,0.398769,0.392615,0.387692,0.385231,0.384000,0.384000,0.385846,0.390154,0.395692,0.403077,0.411692,0.420923
0.440615,0.430154,0.420923,0.412923,0.406769,0.402462,0.399385,0.398154,0.398769,0.401231,0.405538,0.411077,0.418462,0.427077,0.435692
0.456615,0.446154,0.437538,0.430154,0.424615,0.420308,0.417846,0.416615,0.417231,0.419692,0.424000,0.429538,0.435692,0.443692,0.452308
0.475692,0.465231,0.456615,0.449231,0.443692,0.439385,0.437538,0.436308,0.437538,0.439385,0.443077,0.448000,0.454154,0.462154,0.470154
