0.971692,0.967385,0.962462,0.958154,0.954462,0.952000,0.950154,0.949538,0.947077,0.945231,0.944000,0.944000,0.944000,0.944615,0.944615
0.966154,0.961231,0.956308,0.952615,0.949538,0.947077,0.945231,0.943385,0.940308,0.938462,0.937846,0.937846,0.938462,0.939077,0.940308
0.960000,0.954462,0.950769,0.947692,0.944615,0.942154,0.939077,0.936615,0.933538,0.931077,0.930462,0.930462,0.931692,0.932923,0.934769
0.952615,0.948923,0.945231,0.942154,0.939692,0.936615,0.933538,0.930462,0.926769,0.923692,0.922462,0.923077,0.924308,0.926154,0.928615
0.947077,0.943385,0.940308,0.937846,0.934154,0.929846,0.926154,0.922462,0.920000,0.917538,0.916923,0.916923,0.918769,0.920000,0.922462
0.942154,0.939077,0.936615,0.932923,0.928615,0.926154,0.925538,0.922462,0.916923,0.911385,0.912000,0.913846,0.917538,0.918769,0.917538
0.939077,0.936000,0.932308,0.928000,0.924923,0.925538,0.924923,0.917538,0.909538,0.906462,0.907077,0.908923,0.913231,0.918154,0.915692
0.935385,0.931692,0.928000,0.923692,0.921231,0.920615,0.916308,0.907692,0.903385,0.902769,0.905231,0.908308,0.911385,0.915077,0.918154
0.931077,0.928000,0.923692,0.920000,0.915692,0.911385,0.907077,0.902769,0.901538,0.902154,0.905846,0.908923,0.912615,0.916308,0.920000
0.928000,0.924923,0.920615,0.917538,0.913846,0.909538,0.904615,0.901538,0.900308,0.902769,0.905846,0.910154,0.914462,0.918154,0.923077
0.927385,0.923077,0.919385,0.916308,0.913231,0.909538,0.904615,0.901538,0.901538,0.904615,0.909538,0.913231,0.916923,0.921846,0.927385
0.928000,0.923692,0.920615,0.918154,0.915692,0.912000,0.908308,0.905846,0.906462,0.909538,0.912615,0.915692,0.920000,0.926769,0.932923
0.930462,0.924923,0.922462,0.921231,0.919385,0.917538,0.914462,0.912615,0.912615,0.914462,0.916308,0.919385,0.925538,0.932923,0.938462
0.932923,0.928000,0.924308,0.923077,0.923692,0.922462,0.920000,0.918769,0.918769,0.919385,0.920615,0.924923,0.932923,0.939077,0.943385
0.934769,0.929846,0.925538,0.926769,0.924308,0.922462,0.923077,0.922462,0.923077,0.923692,0.926154,0.932923,0.940308,0.944615,0.949538
