0.932923,0.934769,0.937231,0.939077,0.940308,0.940923,0.942154,0.943385,0.945231,0.947077,0.949538,0.952615,0.955692,0.958769,0.961846
0.929846,0.931077,0.932923,0.934154,0.934769,0.935385,0.935385,0.936615,0.937846,0.939692,0.942154,0.945231,0.947692,0.950769,0.953846
0.929231,0.929846,0.930462,0.931077,0.930462,0.929846,0.929846,0.930462,0.931692,0.934154,0.937231,0.940308,0.943385,0.946462,0.948923
0.929846,0.929846,0.928615,0.928000,0.926769,0.925538,0.924923,0.924923,0.926154,0.928615,0.932308,0.936000,0.939692,0.942769,0.945846
0.932923,0.931692,0.929846,0.927385,0.924923,0.922462,0.921231,0.920615,0.921846,0.924308,0.928615,0.933538,0.938462,0.941538,0.944000
0.937846,0.935385,0.931692,0.927385,0.923692,0.920615,0.918769,0.917538,0.918154,0.921231,0.925538,0.930462,0.936000,0.940923,0.944000
0.942154,0.939692,0.934769,0.931077,0.924308,0.920000,0.917538,0.915692,0.915077,0.918154,0.922462,0.927385,0.932923,0.939077,0.943385
0.947077,0.944000,0.938462,0.934769,0.927385,0.921846,0.917538,0.914462,0.912615,0.914462,0.918769,0.924923,0.931077,0.937231,0.942154
0.952000,0.947077,0.942769,0.938462,0.931077,0.924308,0.918154,0.913846,0.910769,0.911385,0.915077,0.922462,0.928615,0.935385,0.942154
0.956308,0.952000,0.947077,0.942154,0.935385,0.928000,0.920000,0.914462,0.908923,0.907692,0.912615,0.921231,0.928000,0.934154,0.940923
0.958769,0.954462,0.950154,0.944615,0.939077,0.932923,0.924308,0.916308,0.910154,0.907077,0.910769,0.919385,0.928615,0.934154,0.940308
0.961846,0.956923,0.952615,0.946462,0.940923,0.936615,0.929846,0.921231,0.913846,0.909538,0.910769,0.918769,0.928615,0.935385,0.940923
0.962462,0.958154,0.955692,0.950154,0.944615,0.939077,0.934154,0.928000,0.920615,0.915692,0.916308,0.921231,0.930462,0.937846,0.942154
0.964308,0.960000,0.955077,0.953231,0.948923,0.942769,0.937231,0.933538,0.928000,0.923692,0.922462,0.926154,0.933538,0.940923,0.944615
0.966154,0.961231,0.958154,0.955077,0.951385,0.945846,0.941538,0.937846,0.935385,0.931692,0.929846,0.931692,0.937846,0.943385,0.946462
