0.837538,0.838154,0.836923,0.835077,0.832615,0.829538,0.825846,0.821538,0.817231,0.812923,0.808615,0.805538,0.804308,0.804923,0.805538
0.844923,0.844308,0.841231,0.838154,0.834462,0.830154,0.825231,0.820923,0.816000,0.811077,0.807385,0.805538,0.808000,0.810462,0.811692
0.851077,0.848615,0.844923,0.840615,0.835692,0.829538,0.824615,0.818462,0.812923,0.808000,0.805538,0.807385,0.810462,0.813538,0.814769
0.856000,0.852308,0.847385,0.841846,0.835692,0.828308,0.821538,0.814769,0.807385,0.804923,0.804923,0.809231,0.811692,0.814769,0.816615
0.860308,0.855385,0.849846,0.842462,0.835077,0.827077,0.818462,0.809231,0.802462,0.801231,0.803692,0.808615,0.812308,0.816000,0.819692
0.864000,0.858462,0.851077,0.843077,0.833846,0.824615,0.814769,0.803692,0.797538,0.797538,0.801231,0.808615,0.812308,0.817231,0.820923
0.867077,0.860923,0.852923,0.843692,0.833231,0.822769,0.810462,0.798154,0.792000,0.793231,0.799385,0.806154,0.811692,0.817231,0.822769
0.870154,0.862769,0.854769,0.844308,0.832615,0.820923,0.806769,0.793231,0.787077,0.790154,0.796308,0.803077,0.811077,0.817846,0.824000
0.873231,0.865231,0.856000,0.844923,0.832615,0.819692,0.804923,0.789538,0.783385,0.787692,0.792615,0.800000,0.809846,0.818462,0.825231
0.875692,0.867692,0.857846,0.846769,0.833231,0.820308,0.804308,0.788308,0.781538,0.786462,0.791385,0.801846,0.809846,0.819077,0.826462
0.878769,0.870154,0.859692,0.848615,0.835077,0.822154,0.806154,0.789538,0.781538,0.785846,0.793231,0.808000,0.811692,0.821538,0.828308
0.881231,0.872615,0.862154,0.851077,0.838154,0.825231,0.809846,0.794462,0.785846,0.787692,0.798769,0.809846,0.814769,0.824000,0.830769
0.883692,0.875077,0.865231,0.854769,0.841846,0.828923,0.815385,0.801231,0.793231,0.794462,0.804923,0.812308,0.817231,0.827692,0.834462
0.886769,0.878769,0.868923,0.859077,0.846769,0.834462,0.822154,0.809846,0.803077,0.805538,0.810462,0.816615,0.821538,0.832000,0.838769
0.890462,0.882462,0.873231,0.864000,0.852923,0.841231,0.829538,0.820308,0.814769,0.814769,0.818462,0.824000,0.828308,0.837538,0.844308
