0.923692,0.919385,0.912615,0.904615,0.896615,0.888000,0.881846,0.878154,0.875077,0.872615,0.870769,0.870154,0.869538,0.869538,0.868923
0.920615,0.913846,0.905231,0.895385,0.885538,0.877538,0.872000,0.867692,0.864615,0.862769,0.862154,0.862154,0.863385,0.864000,0.864000
0.916923,0.908308,0.897846,0.886154,0.876308,0.868923,0.863385,0.859077,0.856000,0.854769,0.855385,0.857231,0.858462,0.860308,0.861538
0.913231,0.902769,0.889846,0.878154,0.868923,0.861538,0.856000,0.851692,0.849846,0.850462,0.851692,0.853538,0.856000,0.858462,0.860923
0.908923,0.896615,0.883692,0.872000,0.862769,0.855385,0.849231,0.845538,0.844308,0.844923,0.846769,0.849231,0.852308,0.856000,0.859692
0.905846,0.891692,0.878154,0.866462,0.857231,0.849231,0.843077,0.839385,0.838769,0.838769,0.840615,0.844308,0.848615,0.853538,0.859077
0.902769,0.888000,0.873846,0.862769,0.852308,0.843077,0.837538,0.833846,0.832000,0.832000,0.834462,0.838769,0.844308,0.850462,0.857231
0.900923,0.884923,0.871385,0.859692,0.848615,0.838769,0.832000,0.827692,0.825231,0.825846,0.828308,0.833231,0.839385,0.847385,0.856000
0.899692,0.883692,0.869538,0.857846,0.846154,0.835077,0.827077,0.822154,0.819692,0.819692,0.822154,0.827077,0.834462,0.843692,0.854154
0.900308,0.884308,0.869538,0.857846,0.844923,0.832615,0.824000,0.818462,0.815385,0.814154,0.816615,0.821538,0.830769,0.841231,0.853538
0.901538,0.885538,0.871385,0.859077,0.846154,0.832615,0.823385,0.817231,0.813538,0.811692,0.812923,0.818462,0.828308,0.840615,0.854769
0.904000,0.888615,0.874462,0.861538,0.849231,0.835692,0.824615,0.817846,0.813538,0.811692,0.812308,0.818462,0.830154,0.843692,0.859077
0.907692,0.893538,0.878769,0.865846,0.854769,0.841846,0.830769,0.821538,0.816615,0.814769,0.816000,0.822769,0.835077,0.849846,0.865846
0.912615,0.899692,0.885538,0.872615,0.860923,0.849846,0.840000,0.830769,0.824615,0.822769,0.824615,0.832000,0.844308,0.859692,0.873231
0.918154,0.906462,0.893538,0.880615,0.869538,0.859692,0.851077,0.843077,0.838154,0.836308,0.838769,0.846154,0.857231,0.870154,0.882462
