0.845538,0.850462,0.855385,0.859692,0.863385,0.865846,0.867692,0.867692,0.867692,0.865846,0.863385,0.860308,0.856615,0.852308,0.847385
0.863385,0.870154,0.876923,0.881846,0.886769,0.889846,0.892923,0.893538,0.892923,0.891077,0.888615,0.884923,0.880615,0.875692,0.870769
0.883077,0.891077,0.898462,0.904615,0.909538,0.912615,0.914462,0.915692,0.915077,0.914462,0.912000,0.908923,0.905231,0.900308,0.894769
0.902154,0.911385,0.918769,0.924308,0.928615,0.931692,0.933538,0.934769,0.934769,0.934769,0.932308,0.929846,0.926769,0.923077,0.918769
0.920615,0.929231,0.935385,0.940923,0.945231,0.948923,0.951385,0.953846,0.953231,0.952615,0.950154,0.948308,0.945231,0.942154,0.938462
0.936000,0.943385,0.949538,0.955692,0.960000,0.963692,0.966154,0.968000,0.968615,0.968000,0.966769,0.964308,0.961846,0.958154,0.955077
0.948923,0.956308,0.962462,0.966769,0.971077,0.974769,0.977231,0.979692,0.979692,0.979692,0.978462,0.977231,0.974769,0.972308,0.969846
0.960000,0.966769,0.971692,0.976000,0.980308,0.983385,0.985231,0.986462,0.986462,0.986462,0.985846,0.985231,0.983385,0.982154,0.979692
0.968615,0.974154,0.978462,0.982154,0.985231,0.987692,0.988923,0.988923,0.988923,0.989538,0.989538,0.989538,0.988923,0.987077,0.984615
0.974769,0.979077,0.981538,0.985231,0.987692,0.988308,0.988308,0.989538,0.991385,0.991385,0.990154,0.988923,0.987692,0.985846,0.984615
0.976615,0.980923,0.982769,0.985231,0.985846,0.986462,0.986462,0.985231,0.985231,0.985231,0.985231,0.985231,0.984615,0.983385,0.982154
0.978462,0.981538,0.980923,0.981538,0.980308,0.979077,0.978462,0.979077,0.979692,0.979692,0.979692,0.979077,0.979077,0.978462,0.978462
0.979077,0.977231,0.976000,0.974154,0.971692,0.969846,0.969231,0.968615,0.969231,0.969846,0.971692,0.972923,0.974769,0.976000,0.977846
0.976615,0.970462,0.969231,0.964308,0.961846,0.958769,0.958154,0.957538,0.958769,0.960615,0.964308,0.968000,0.971692,0.976000,0.979077
0.971077,0.964923,0.960000,0.953846,0.950769,0.947692,0.947077,0.947692,0.949538,0.953231,0.957538,0.963077,0.968615,0.973538,0.977846
