0.782154,0.779692,0.775385,0.769231,0.761231,0.752000,0.743385,0.733538,0.724308,0.715077,0.705231,0.696000,0.686769,0.676923,0.666462
0.786462,0.783385,0.777231,0.769231,0.758154,0.748923,0.738462,0.729231,0.720615,0.712000,0.703385,0.696000,0.688615,0.680615,0.672615
0.790154,0.785231,0.776615,0.766154,0.753231,0.742769,0.731692,0.722462,0.713231,0.706462,0.699077,0.692923,0.688000,0.683077,0.678154
0.791385,0.784615,0.773538,0.761231,0.745231,0.733538,0.721846,0.713231,0.704000,0.698462,0.692923,0.689231,0.686154,0.684308,0.682462
0.792000,0.783385,0.769846,0.753846,0.736615,0.722462,0.712000,0.701538,0.694154,0.689846,0.684923,0.683692,0.683077,0.684308,0.686769
0.791385,0.781538,0.763692,0.744615,0.726154,0.711385,0.699077,0.689846,0.681846,0.678769,0.676923,0.677538,0.680000,0.685538,0.692308
0.789538,0.777231,0.758769,0.736615,0.713846,0.700308,0.685538,0.680615,0.671385,0.670154,0.668923,0.672000,0.678769,0.688000,0.699692
0.788923,0.775385,0.750769,0.726769,0.703385,0.689231,0.675077,0.669538,0.663385,0.662769,0.663385,0.669538,0.680000,0.694154,0.710154
0.787692,0.773538,0.748923,0.720000,0.695385,0.678769,0.668923,0.664615,0.660308,0.658462,0.662154,0.670769,0.686154,0.704615,0.721846
0.788923,0.772308,0.747077,0.715692,0.692308,0.673846,0.665231,0.662154,0.659692,0.659077,0.665231,0.677538,0.695385,0.717538,0.736615
0.791385,0.773538,0.749538,0.716923,0.691692,0.676308,0.669538,0.664000,0.662769,0.664615,0.673231,0.689231,0.712000,0.734769,0.753231
0.796308,0.777846,0.755692,0.726769,0.701538,0.683692,0.674462,0.670154,0.670769,0.675077,0.688615,0.708308,0.731692,0.752000,0.771077
0.803077,0.786462,0.766769,0.742769,0.720000,0.702154,0.688615,0.684923,0.688000,0.696000,0.712615,0.732923,0.752000,0.771692,0.789538
0.811692,0.796308,0.780308,0.762462,0.743385,0.728615,0.716923,0.713846,0.718154,0.728000,0.740923,0.757538,0.775385,0.792000,0.809846
0.822769,0.811077,0.795077,0.784000,0.769231,0.760000,0.750154,0.747077,0.750154,0.758154,0.766769,0.780923,0.797538,0.813538,0.828308
