0.961231,0.961846,0.961846,0.963077,0.963692,0.962462,0.960000,0.958154,0.958769,0.959385,0.959385,0.959385,0.959385,0.959385,0.960000
0.969846,0.969231,0.968615,0.968000,0.965538,0.962462,0.960615,0.959385,0.958769,0.958154,0.958154,0.958154,0.958769,0.958769,0.960000
0.975385,0.972923,0.971077,0.968615,0.964923,0.961231,0.958769,0.956308,0.955077,0.954462,0.954462,0.955077,0.955692,0.956308,0.959385
0.976615,0.973538,0.970462,0.966154,0.961846,0.958154,0.954462,0.951385,0.950154,0.949538,0.950154,0.952000,0.953231,0.953846,0.954462
0.976000,0.971692,0.967385,0.962462,0.956923,0.952615,0.948308,0.945231,0.942769,0.942154,0.944000,0.947077,0.950154,0.952615,0.953846
0.972923,0.967385,0.962462,0.956923,0.951385,0.945846,0.940308,0.934769,0.931077,0.929846,0.931692,0.937231,0.944000,0.949538,0.953231
0.968615,0.963077,0.957538,0.951385,0.945231,0.939077,0.931077,0.921846,0.915692,0.913846,0.917538,0.924923,0.934154,0.942154,0.947692
0.963692,0.957538,0.952615,0.947077,0.940923,0.932923,0.921231,0.908923,0.902154,0.900923,0.907077,0.918154,0.928615,0.937846,0.944615
0.959385,0.952615,0.949538,0.944000,0.937846,0.928615,0.915077,0.902769,0.896000,0.896000,0.903385,0.915692,0.926769,0.937231,0.942769
0.958154,0.951385,0.948923,0.944000,0.937846,0.929231,0.916923,0.905846,0.899692,0.901538,0.909538,0.921231,0.932308,0.941538,0.946462
0.956923,0.954462,0.950154,0.948308,0.943385,0.936000,0.926769,0.918769,0.915692,0.916923,0.923077,0.931077,0.939077,0.944000,0.948923
0.956923,0.956923,0.955692,0.951385,0.948923,0.945231,0.936000,0.933538,0.931077,0.930462,0.932923,0.938462,0.944615,0.947692,0.949538
0.956308,0.959385,0.957538,0.954462,0.952000,0.950769,0.946462,0.944000,0.942769,0.941538,0.943385,0.947692,0.950769,0.951385,0.952000
0.955077,0.961846,0.967385,0.961231,0.958154,0.956308,0.952615,0.952000,0.950769,0.950154,0.951385,0.953231,0.955077,0.954462,0.953231
0.956308,0.960615,0.964308,0.969231,0.963077,0.961231,0.958154,0.958769,0.957538,0.956308,0.956308,0.956923,0.956923,0.957538,0.956308
