0.939692,0.938462,0.936615,0.936000,0.936000,0.936000,0.935385,0.935385,0.935385,0.936000,0.937231,0.938462,0.940308,0.942769,0.944615
0.931077,0.929231,0.928615,0.929231,0.929231,0.929231,0.929231,0.929231,0.929846,0.931077,0.932308,0.934769,0.937231,0.940308,0.942769
0.921846,0.920000,0.920000,0.921231,0.922462,0.923077,0.923077,0.923692,0.924923,0.926154,0.928000,0.930462,0.933538,0.937231,0.940923
0.914462,0.912615,0.913846,0.915077,0.916308,0.917538,0.918154,0.918769,0.919385,0.920615,0.922462,0.925538,0.929231,0.933538,0.937846
0.911385,0.909538,0.909538,0.910769,0.911385,0.912615,0.913231,0.913846,0.914462,0.915692,0.917538,0.920000,0.924923,0.929846,0.934769
0.914462,0.910769,0.908923,0.908923,0.908923,0.908923,0.909538,0.910154,0.910154,0.910769,0.912000,0.915077,0.919385,0.925538,0.931692
0.919385,0.914462,0.912000,0.910154,0.908923,0.907692,0.907692,0.907077,0.906462,0.906462,0.907077,0.909538,0.914462,0.921231,0.928000
0.924923,0.920615,0.916923,0.913231,0.910769,0.908923,0.907692,0.905846,0.904000,0.902769,0.902769,0.904615,0.909538,0.916308,0.924308
0.929846,0.926154,0.922462,0.918769,0.914462,0.911385,0.908923,0.906462,0.903385,0.900923,0.899692,0.900923,0.904615,0.912615,0.920000
0.933538,0.929846,0.926769,0.923077,0.920000,0.915077,0.911385,0.907692,0.903385,0.900308,0.898462,0.899077,0.902154,0.908923,0.916923
0.936615,0.933538,0.930462,0.926769,0.924308,0.920000,0.915077,0.910769,0.906462,0.901538,0.898462,0.897846,0.900923,0.906462,0.915077
0.939692,0.936615,0.933538,0.930462,0.927385,0.923692,0.919385,0.913846,0.908923,0.903385,0.900308,0.899077,0.900923,0.905846,0.913846
0.941538,0.939077,0.936615,0.933538,0.931077,0.927385,0.923077,0.918154,0.913846,0.908308,0.904000,0.901538,0.902154,0.906462,0.913231
0.943385,0.941538,0.939077,0.936615,0.933538,0.930462,0.926154,0.921846,0.918154,0.913231,0.908308,0.905846,0.905231,0.907692,0.914462
0.944000,0.942769,0.940923,0.939077,0.936615,0.933538,0.929846,0.925538,0.921846,0.918154,0.913846,0.910154,0.908923,0.910154,0.915077
