0.568615,0.563692,0.558769,0.553231,0.548308,0.544615,0.541538,0.540308,0.539692,0.540308,0.541538,0.544000,0.548308,0.552615,0.555692
0.555077,0.548923,0.542769,0.536615,0.531077,0.526769,0.522462,0.520000,0.518154,0.517538,0.518769,0.521231,0.525538,0.529846,0.534769
0.541538,0.534769,0.526769,0.518769,0.512000,0.505846,0.500923,0.496615,0.494769,0.493538,0.494769,0.497846,0.503385,0.508923,0.516923
0.528615,0.519385,0.509538,0.501538,0.492923,0.484923,0.478769,0.474462,0.471385,0.470769,0.472000,0.475077,0.480615,0.488000,0.496000
0.516923,0.505846,0.495385,0.484923,0.474462,0.465846,0.459692,0.454769,0.451692,0.451077,0.452308,0.455385,0.460923,0.468923,0.478769
0.506462,0.494154,0.481846,0.469538,0.459077,0.450462,0.443692,0.438154,0.435692,0.435077,0.436308,0.440000,0.444923,0.452923,0.462769
0.497231,0.483692,0.470154,0.457846,0.446769,0.438154,0.430769,0.425846,0.423385,0.422769,0.424000,0.427692,0.433846,0.441846,0.451077
0.490462,0.476308,0.461538,0.449231,0.438154,0.429538,0.422154,0.417231,0.414769,0.414154,0.416000,0.420308,0.425846,0.434462,0.444308
0.486154,0.471385,0.456615,0.443692,0.433231,0.424000,0.417231,0.412308,0.409846,0.409846,0.412308,0.416615,0.423385,0.432000,0.442462
0.484308,0.469538,0.455385,0.442462,0.432000,0.422769,0.416615,0.411692,0.409846,0.409846,0.412923,0.417231,0.424000,0.433231,0.444308
0.485538,0.470769,0.456615,0.444308,0.433846,0.425231,0.419077,0.415385,0.413538,0.414154,0.417231,0.422154,0.428923,0.438769,0.451077
0.489231,0.474462,0.460923,0.449231,0.439385,0.430769,0.425231,0.421538,0.420308,0.421538,0.424615,0.430769,0.438154,0.448615,0.461538
0.496000,0.481231,0.468308,0.457231,0.448000,0.440000,0.434462,0.431385,0.430769,0.432615,0.436308,0.443077,0.451692,0.463385,0.477538
0.505231,0.491692,0.478769,0.467692,0.459077,0.452308,0.447385,0.444923,0.444923,0.447385,0.452308,0.459692,0.469538,0.482462,0.498462
0.516923,0.504000,0.492308,0.481846,0.473846,0.467692,0.463385,0.462154,0.462154,0.465846,0.472000,0.480615,0.492308,0.507077,0.524923
