0.843077,0.859077,0.873231,0.884923,0.895385,0.904000,0.910769,0.916923,0.921846,0.925538,0.928000,0.928615,0.928000,0.926154,0.922462
0.867692,0.883077,0.896000,0.905846,0.915077,0.923077,0.929231,0.934769,0.938462,0.941538,0.942769,0.942769,0.941538,0.939077,0.934769
0.889846,0.903385,0.914462,0.924308,0.932308,0.939077,0.944615,0.948923,0.952000,0.954462,0.955077,0.955077,0.953231,0.950154,0.945231
0.908923,0.921231,0.931077,0.939692,0.946462,0.952615,0.956923,0.960615,0.963077,0.964923,0.965538,0.964308,0.961846,0.958769,0.953231
0.925538,0.936000,0.945231,0.952615,0.958154,0.963077,0.966769,0.969846,0.972308,0.973538,0.973538,0.972308,0.969231,0.964923,0.960000
0.939692,0.948923,0.956308,0.961846,0.966769,0.970462,0.974769,0.977231,0.979077,0.980308,0.979692,0.977846,0.974769,0.969846,0.964308
0.950769,0.958154,0.964308,0.969231,0.972923,0.977231,0.980308,0.983385,0.984615,0.984615,0.984000,0.981538,0.978462,0.973538,0.966769
0.959385,0.965538,0.970462,0.974154,0.977846,0.981538,0.984615,0.987077,0.987692,0.987692,0.986462,0.984000,0.980308,0.974769,0.968000
0.965538,0.969846,0.973538,0.977231,0.980308,0.984000,0.986462,0.988923,0.989538,0.988923,0.987692,0.984615,0.980923,0.974769,0.968000
0.969231,0.972923,0.976000,0.978462,0.981538,0.984615,0.987077,0.988308,0.988923,0.988923,0.987077,0.984000,0.979692,0.973538,0.965538
0.971077,0.973538,0.976000,0.978462,0.980923,0.983385,0.985846,0.987077,0.987692,0.987077,0.985231,0.981538,0.976615,0.970462,0.962462
0.970462,0.972923,0.974769,0.976615,0.979077,0.980923,0.982769,0.984000,0.984615,0.984000,0.982154,0.978462,0.973538,0.966769,0.958154
0.968000,0.969231,0.971077,0.972923,0.974769,0.976615,0.978462,0.979692,0.980308,0.979692,0.977846,0.974154,0.968615,0.961846,0.953231
0.962462,0.963077,0.964308,0.966769,0.968615,0.971077,0.972923,0.974769,0.975385,0.974769,0.972923,0.969231,0.964308,0.956923,0.948308
0.954462,0.954462,0.955692,0.958154,0.961231,0.964308,0.966769,0.968615,0.969846,0.969846,0.968000,0.964308,0.959385,0.952000,0.942769
