0.934154,0.935385,0.937231,0.938462,0.939077,0.939077,0.939077,0.939077,0.939077,0.938462,0.938462,0.937846,0.936615,0.936000,0.935385
0.947077,0.950154,0.949538,0.952000,0.952615,0.953231,0.953846,0.953846,0.954462,0.954462,0.953846,0.953231,0.953231,0.952000,0.950154
0.957538,0.960000,0.962462,0.964308,0.966154,0.968615,0.970462,0.970462,0.969846,0.968615,0.966769,0.965538,0.962462,0.961231,0.960615
0.968000,0.969846,0.972308,0.974769,0.976615,0.976000,0.974154,0.972308,0.970462,0.969231,0.968000,0.966769,0.965538,0.964308,0.963692
0.973538,0.976000,0.976615,0.977231,0.977231,0.975385,0.974154,0.973538,0.974154,0.974154,0.974154,0.974154,0.973538,0.972308,0.971077
0.977231,0.977846,0.977846,0.980308,0.980308,0.980923,0.980308,0.979077,0.977231,0.977231,0.977846,0.977846,0.977231,0.976000,0.974154
0.980308,0.981538,0.982154,0.982769,0.981538,0.980308,0.979692,0.979077,0.979692,0.980308,0.980923,0.980308,0.979692,0.978462,0.976615
0.981538,0.981538,0.980308,0.978462,0.977231,0.977846,0.979077,0.980308,0.981538,0.982154,0.982154,0.980923,0.980308,0.978462,0.976615
0.978462,0.976615,0.975385,0.974769,0.975385,0.977231,0.979692,0.981538,0.982769,0.982769,0.981538,0.980308,0.979077,0.977231,0.974769
0.974154,0.972923,0.971692,0.972308,0.974154,0.977231,0.980308,0.982154,0.982154,0.981538,0.979692,0.978462,0.977231,0.974154,0.971692
0.972308,0.971692,0.971692,0.972923,0.974769,0.977846,0.979692,0.980923,0.980308,0.979077,0.977846,0.976000,0.972923,0.969846,0.966154
0.970462,0.968000,0.972308,0.972308,0.974769,0.977231,0.978462,0.978462,0.977846,0.976000,0.974154,0.971077,0.966769,0.962462,0.958769
0.971692,0.969231,0.971077,0.971692,0.974154,0.975385,0.976000,0.976000,0.974154,0.971692,0.968615,0.963692,0.958769,0.953846,0.949538
0.965538,0.967385,0.968615,0.970462,0.972308,0.973538,0.973538,0.972308,0.969846,0.966154,0.961231,0.955077,0.949538,0.944000,0.938462
0.964308,0.964923,0.966769,0.968000,0.969846,0.970462,0.970462,0.968000,0.964923,0.960000,0.953231,0.947077,0.940308,0.932923,0.926769
