0.424615,0.423385,0.422154,0.420923,0.420308,0.419692,0.419077,0.418462,0.418462,0.417846,0.418462,0.418462,0.419077,0.419692,0.420923
0.418462,0.416615,0.414769,0.413538,0.412308,0.411077,0.410462,0.409846,0.409231,0.409231,0.409231,0.409846,0.410462,0.411692,0.412923
0.410462,0.408000,0.405538,0.403692,0.401846,0.400000,0.399385,0.398154,0.398154,0.398154,0.398154,0.398769,0.400000,0.401231,0.402462
0.401231,0.398154,0.395692,0.393231,0.390769,0.389538,0.388308,0.387692,0.387077,0.387077,0.387692,0.388308,0.390154,0.392000,0.393846
0.392000,0.388923,0.385846,0.383385,0.380923,0.379692,0.378462,0.377846,0.377231,0.377846,0.378462,0.379077,0.380923,0.382769,0.384615
0.385231,0.382154,0.379077,0.376615,0.374769,0.372923,0.371692,0.371077,0.370462,0.370462,0.370462,0.371692,0.372923,0.374769,0.377846
0.380923,0.377231,0.374154,0.371692,0.368615,0.366769,0.365538,0.364308,0.363692,0.363692,0.363692,0.364923,0.366769,0.368615,0.371692
0.377846,0.374154,0.371077,0.368000,0.365538,0.363077,0.361231,0.360000,0.359385,0.359385,0.360000,0.361231,0.362462,0.364923,0.368000
0.377846,0.374154,0.370462,0.366769,0.363692,0.361231,0.359385,0.358154,0.357538,0.358154,0.358769,0.360000,0.361846,0.363692,0.366769
0.379692,0.376000,0.372308,0.368615,0.365538,0.363077,0.360615,0.359385,0.358769,0.358769,0.359385,0.360615,0.362462,0.364923,0.368000
0.385231,0.380308,0.376615,0.372923,0.369846,0.367385,0.364923,0.363692,0.362462,0.363077,0.363077,0.364308,0.366154,0.368615,0.372308
0.392615,0.387692,0.384000,0.380308,0.376615,0.374154,0.372308,0.370462,0.369846,0.369231,0.369846,0.370462,0.372308,0.375385,0.378462
0.403077,0.398154,0.393231,0.389538,0.386462,0.384000,0.381538,0.379692,0.379077,0.379077,0.379077,0.380308,0.382154,0.385231,0.388308
0.416000,0.411077,0.406769,0.402462,0.399385,0.396308,0.393846,0.392000,0.391385,0.390769,0.391385,0.392000,0.393846,0.395692,0.398769
0.432615,0.427692,0.423385,0.419077,0.415385,0.412308,0.409846,0.407385,0.406154,0.405538,0.405538,0.406154,0.407385,0.409846,0.412308
