0.532308,0.528615,0.525538,0.522462,0.520000,0.518154,0.516308,0.515077,0.514462,0.513846,0.513846,0.514462,0.515692,0.516923,0.518769
0.531077,0.526769,0.523077,0.519385,0.516923,0.514462,0.513231,0.512000,0.511385,0.510769,0.510769,0.512000,0.513231,0.515692,0.517538
0.529846,0.524923,0.520615,0.516308,0.513231,0.511385,0.509538,0.508308,0.507692,0.507077,0.508308,0.509538,0.511385,0.513846,0.516923
0.528615,0.522462,0.517538,0.513231,0.510154,0.507077,0.505231,0.504000,0.503385,0.504000,0.504615,0.506462,0.508308,0.512000,0.516308
0.528000,0.521231,0.515077,0.510154,0.505846,0.502769,0.500308,0.499077,0.498462,0.499692,0.500923,0.503385,0.506462,0.510154,0.515077
0.527385,0.520000,0.513231,0.507077,0.502154,0.499077,0.496000,0.494769,0.494154,0.494769,0.496615,0.499692,0.503385,0.508308,0.513231
0.528000,0.518769,0.511385,0.504615,0.499692,0.495385,0.492308,0.490462,0.489846,0.491077,0.492923,0.496000,0.500923,0.505846,0.512000
0.529231,0.520000,0.510769,0.504000,0.497846,0.493538,0.489846,0.488000,0.487385,0.488000,0.490462,0.493538,0.498462,0.504000,0.511385
0.531692,0.520615,0.511385,0.504000,0.497846,0.492923,0.488615,0.486154,0.484923,0.486154,0.488615,0.492308,0.497231,0.504000,0.512615
0.534769,0.523077,0.512615,0.504615,0.498462,0.493538,0.489231,0.486154,0.485538,0.486154,0.488615,0.491692,0.497231,0.503385,0.512615
0.539692,0.527385,0.516923,0.507692,0.500923,0.495385,0.491077,0.488615,0.487385,0.488000,0.490462,0.494769,0.499692,0.507077,0.516923
0.545846,0.532923,0.521846,0.512000,0.504615,0.499077,0.494769,0.491692,0.491077,0.491692,0.494154,0.497846,0.504615,0.512000,0.522462
0.553231,0.540308,0.528615,0.518154,0.510154,0.504000,0.500308,0.497846,0.496615,0.497846,0.500308,0.505231,0.512000,0.520615,0.532308
0.561846,0.548308,0.536000,0.525538,0.517538,0.510769,0.506462,0.504615,0.504000,0.505231,0.508308,0.513846,0.521231,0.531077,0.544615
0.572308,0.558154,0.545846,0.535385,0.526769,0.520000,0.515692,0.513231,0.513231,0.515077,0.519385,0.526154,0.534769,0.545231,0.560000
