0.670154,0.652923,0.636308,0.622769,0.609846,0.599385,0.590769,0.584615,0.581538,0.580923,0.582154,0.585231,0.590154,0.596923,0.604308
0.665231,0.646769,0.629538,0.614769,0.600615,0.589538,0.581538,0.575385,0.572923,0.572308,0.574154,0.577846,0.584000,0.591385,0.600615
0.660923,0.640615,0.622154,0.606769,0.592615,0.580923,0.572923,0.567385,0.564923,0.564308,0.566769,0.570462,0.577231,0.585846,0.596923
0.656615,0.634462,0.616000,0.599385,0.584615,0.573538,0.564923,0.560000,0.556923,0.556923,0.559385,0.563692,0.571077,0.580923,0.592615
0.652308,0.629538,0.610462,0.593231,0.578462,0.566769,0.558769,0.553231,0.550769,0.550769,0.553231,0.558154,0.565538,0.576000,0.588923
0.649231,0.625846,0.606154,0.588308,0.572923,0.561231,0.553231,0.547692,0.545231,0.545231,0.547692,0.553231,0.560615,0.571692,0.585231
0.646154,0.622769,0.602462,0.584000,0.568615,0.556923,0.548923,0.543385,0.540923,0.540923,0.543385,0.548923,0.557538,0.568615,0.583385
0.644308,0.620923,0.600000,0.580923,0.565538,0.554462,0.545846,0.540923,0.538462,0.538462,0.540923,0.547077,0.555692,0.567385,0.582769
0.643077,0.619692,0.598769,0.579692,0.563692,0.552000,0.544000,0.539077,0.537231,0.537231,0.540308,0.545846,0.555077,0.568000,0.584000
0.643077,0.619692,0.598154,0.579077,0.563077,0.551385,0.542769,0.538462,0.537231,0.537846,0.540923,0.547077,0.556308,0.569846,0.587077
0.643692,0.620923,0.598769,0.579692,0.563692,0.551385,0.543385,0.539077,0.538462,0.539077,0.542769,0.549538,0.559385,0.574154,0.592000
0.644923,0.622769,0.601231,0.581538,0.565538,0.553231,0.544615,0.540923,0.540308,0.541538,0.545846,0.553231,0.564923,0.580308,0.599385
0.647385,0.625846,0.604308,0.585231,0.569846,0.556308,0.548308,0.544000,0.544000,0.545846,0.550769,0.560000,0.572923,0.589538,0.608000
0.650462,0.629538,0.609231,0.590769,0.575385,0.562462,0.553846,0.550154,0.549538,0.552615,0.559385,0.569231,0.583385,0.600615,0.619077
0.654154,0.635077,0.615385,0.598154,0.583385,0.571077,0.562462,0.558769,0.558769,0.563077,0.570462,0.581538,0.596308,0.613538,0.632000
