0.468308,0.468308,0.468923,0.468308,0.468308,0.468308,0.467692,0.466462,0.466462,0.465846,0.465846,0.465846,0.467692,0.468308,0.470154
0.462769,0.462769,0.461538,0.460923,0.459692,0.458462,0.457231,0.455385,0.454154,0.453538,0.452923,0.452923,0.454154,0.455385,0.456615
0.456615,0.455385,0.453538,0.451692,0.449846,0.447385,0.444923,0.442462,0.440615,0.439385,0.438154,0.438154,0.438769,0.440000,0.441846
0.449846,0.448000,0.445538,0.443077,0.439385,0.436308,0.433231,0.430154,0.427692,0.425231,0.424000,0.423385,0.423385,0.424615,0.427077
0.443077,0.440615,0.437538,0.433231,0.429538,0.425231,0.420923,0.417231,0.414154,0.411077,0.409231,0.408615,0.409231,0.411077,0.413538
0.436308,0.433231,0.428923,0.424615,0.419692,0.414769,0.409846,0.405538,0.401846,0.398769,0.397538,0.396923,0.398154,0.400000,0.403077
0.430769,0.426462,0.421538,0.416615,0.411692,0.406154,0.400615,0.395692,0.392000,0.390154,0.388923,0.388923,0.390154,0.392615,0.396308
0.425231,0.420308,0.415385,0.410462,0.404923,0.399385,0.394462,0.390154,0.387077,0.385231,0.384000,0.384615,0.386462,0.389538,0.393231
0.420308,0.416000,0.410462,0.405538,0.400615,0.395692,0.391385,0.387692,0.384615,0.383385,0.383385,0.384615,0.386462,0.390154,0.394462
0.417231,0.412308,0.408000,0.403077,0.398769,0.395077,0.391385,0.388923,0.387692,0.386462,0.387077,0.388308,0.390769,0.394462,0.399385
0.416000,0.411692,0.407385,0.403692,0.400000,0.397538,0.395077,0.393846,0.393231,0.393231,0.393846,0.396308,0.399385,0.403077,0.408000
0.417231,0.413538,0.409846,0.406769,0.404308,0.403077,0.401231,0.400615,0.401231,0.401846,0.403692,0.406769,0.410462,0.415385,0.420923
0.421538,0.418462,0.415385,0.413538,0.411692,0.411077,0.411077,0.411077,0.412308,0.414154,0.417231,0.421538,0.426462,0.432615,0.439385
0.429538,0.427077,0.425231,0.424000,0.424000,0.424000,0.424615,0.426462,0.428923,0.432615,0.436923,0.442462,0.448615,0.455385,0.463385
0.442462,0.440615,0.440000,0.440615,0.441231,0.443077,0.445538,0.448615,0.452923,0.457846,0.463385,0.469538,0.476923,0.484308,0.492308
