0.795692,0.790769,0.785231,0.779077,0.773538,0.769231,0.764923,0.761231,0.759385,0.759385,0.760615,0.763077,0.766769,0.770462,0.776000
0.793231,0.787692,0.780308,0.773538,0.767385,0.761846,0.756923,0.753846,0.752615,0.753231,0.754462,0.757538,0.761231,0.766154,0.771692
0.791385,0.784000,0.775385,0.768000,0.760615,0.753846,0.749538,0.746462,0.745231,0.745231,0.747077,0.750154,0.755077,0.760000,0.765538
0.789538,0.780308,0.771077,0.761846,0.753231,0.746462,0.741538,0.738462,0.737231,0.737231,0.739077,0.742154,0.747077,0.752615,0.758769
0.788308,0.777846,0.766769,0.756923,0.747077,0.739692,0.734154,0.730462,0.728615,0.728615,0.730462,0.733538,0.738462,0.744615,0.752000
0.788308,0.776000,0.763692,0.752000,0.741538,0.732923,0.726154,0.721846,0.719385,0.719385,0.721231,0.725538,0.731077,0.737846,0.745231
0.789538,0.776000,0.762462,0.748923,0.737231,0.726769,0.718769,0.713231,0.710154,0.710154,0.712615,0.718154,0.724923,0.732308,0.740923
0.792615,0.778462,0.762462,0.747692,0.734154,0.721846,0.712000,0.705231,0.700923,0.701538,0.705231,0.711385,0.719385,0.728615,0.738462
0.796308,0.782769,0.765538,0.748923,0.733538,0.719385,0.707077,0.699077,0.694769,0.695385,0.699077,0.707077,0.716308,0.726769,0.737231
0.800615,0.788308,0.771692,0.753231,0.736000,0.721231,0.707077,0.697231,0.692923,0.693538,0.697846,0.705846,0.715692,0.727385,0.738462
0.805538,0.795077,0.780308,0.761231,0.743385,0.726769,0.712000,0.701538,0.696000,0.696615,0.700308,0.708308,0.718769,0.730462,0.742154
0.811077,0.802462,0.789538,0.772308,0.753846,0.737231,0.722462,0.710769,0.704615,0.704615,0.708923,0.715692,0.724923,0.736615,0.747692
0.817846,0.809846,0.799385,0.784615,0.768000,0.751385,0.737231,0.725538,0.719385,0.717538,0.720000,0.726154,0.734769,0.744615,0.755692
0.825231,0.818462,0.808615,0.796923,0.782769,0.768000,0.754462,0.743385,0.736000,0.733538,0.734769,0.739077,0.745846,0.754462,0.764923
0.833231,0.827077,0.819077,0.808615,0.796308,0.784000,0.771692,0.761846,0.754462,0.750769,0.750769,0.753231,0.758769,0.766154,0.776000
