0.809231,0.812308,0.815385,0.817846,0.819692,0.820923,0.821538,0.821538,0.821538,0.819692,0.817846,0.815385,0.811692,0.808000,0.803692
0.814154,0.817846,0.821538,0.823385,0.825846,0.827692,0.828923,0.829538,0.828923,0.828923,0.827077,0.824000,0.820923,0.816615,0.811692
0.818462,0.821538,0.824615,0.827077,0.830154,0.832000,0.833231,0.834462,0.835077,0.835077,0.833846,0.831385,0.828308,0.824615,0.819692
0.820308,0.824000,0.827692,0.830154,0.833231,0.836308,0.838769,0.840615,0.841231,0.841231,0.840000,0.838154,0.835077,0.832000,0.827077
0.822154,0.826462,0.829538,0.832615,0.836923,0.840615,0.844308,0.846154,0.847385,0.847385,0.846154,0.844308,0.841231,0.837538,0.833231
0.824615,0.828923,0.832000,0.835692,0.840615,0.845538,0.849231,0.851692,0.853538,0.852923,0.851692,0.849846,0.846769,0.843077,0.838154
0.827077,0.830769,0.833846,0.838769,0.844308,0.849846,0.853538,0.856000,0.857231,0.857231,0.856000,0.854154,0.851077,0.846769,0.841846
0.828923,0.832000,0.835692,0.841231,0.847385,0.852308,0.856615,0.859077,0.859692,0.859692,0.858462,0.856615,0.853538,0.849231,0.844308
0.830769,0.833231,0.836923,0.843077,0.849231,0.854769,0.858462,0.860308,0.860923,0.860308,0.859692,0.857231,0.854154,0.849846,0.844923
0.832000,0.834462,0.838154,0.843692,0.849846,0.854769,0.858462,0.860308,0.860308,0.860308,0.859077,0.856615,0.853538,0.849846,0.844308
0.833231,0.835692,0.838154,0.843692,0.849231,0.854154,0.857846,0.859077,0.859692,0.858462,0.857231,0.855385,0.852308,0.848000,0.843077
0.833846,0.836308,0.838769,0.843077,0.847385,0.852923,0.856615,0.858462,0.858462,0.857231,0.855385,0.853538,0.850462,0.846154,0.841231
0.834462,0.836923,0.838769,0.841846,0.846769,0.851077,0.854769,0.857231,0.856615,0.855385,0.852923,0.851077,0.848000,0.844308,0.838769
0.835692,0.838154,0.840000,0.841846,0.845538,0.848615,0.852308,0.854154,0.854769,0.852923,0.851077,0.848615,0.846154,0.841846,0.836308
0.838154,0.839385,0.840615,0.842462,0.844308,0.847385,0.849846,0.852308,0.852308,0.851077,0.849231,0.847385,0.844308,0.840000,0.833846
