0.484308,0.484308,0.484308,0.484308,0.484308,0.484308,0.484308,0.484308,0.484923,0.484923,0.484923,0.485538,0.485538,0.486154,0.486154
0.474462,0.473846,0.473231,0.473231,0.472615,0.472615,0.472615,0.472615,0.473231,0.473231,0.473846,0.474462,0.475077,0.476308,0.476923
0.460923,0.460308,0.459077,0.458462,0.457846,0.457231,0.457231,0.457231,0.457231,0.457846,0.458462,0.459692,0.460923,0.462154,0.464000
0.446154,0.444308,0.442462,0.441231,0.440000,0.438769,0.438769,0.438769,0.438769,0.439385,0.440000,0.441846,0.443077,0.445538,0.448000
0.428923,0.426462,0.424000,0.421538,0.419692,0.418462,0.417846,0.417846,0.417846,0.418462,0.419692,0.421538,0.423385,0.426462,0.429538
0.412308,0.408615,0.405538,0.402462,0.400000,0.398154,0.396923,0.396308,0.396308,0.396923,0.398154,0.400615,0.403077,0.406154,0.409846
0.396923,0.392000,0.387692,0.383385,0.380308,0.377846,0.376000,0.374769,0.374769,0.375385,0.377231,0.379692,0.382769,0.387077,0.391385
0.384615,0.379077,0.373538,0.368615,0.364308,0.361231,0.358154,0.356923,0.356923,0.356923,0.358769,0.361231,0.364923,0.369231,0.375385
0.377231,0.370462,0.364308,0.359385,0.354462,0.350154,0.347692,0.345846,0.345846,0.346462,0.348308,0.350769,0.354462,0.359385,0.364308
0.375385,0.368615,0.361846,0.356308,0.351385,0.347077,0.344000,0.342154,0.341538,0.342154,0.344000,0.346462,0.350154,0.355077,0.360000
0.380308,0.374154,0.367385,0.361846,0.356923,0.352615,0.349538,0.347692,0.347077,0.347692,0.348923,0.351385,0.355077,0.358769,0.363692
0.390769,0.384615,0.379077,0.374154,0.369231,0.365538,0.362462,0.360000,0.359385,0.359385,0.360615,0.362462,0.364923,0.368615,0.372923
0.406154,0.401846,0.396923,0.392615,0.388308,0.385231,0.382769,0.380308,0.379692,0.379077,0.379692,0.380923,0.382769,0.385846,0.388923
0.425231,0.421538,0.417231,0.413538,0.410462,0.407385,0.404923,0.403692,0.402462,0.401846,0.401846,0.402462,0.404308,0.406154,0.408615
0.449231,0.446154,0.443692,0.440615,0.438154,0.435692,0.433846,0.432615,0.431385,0.430769,0.430154,0.430154,0.430769,0.432000,0.433231
