0.553231,0.548308,0.544000,0.540308,0.536615,0.532923,0.529846,0.528000,0.526154,0.524923,0.523692,0.521846,0.521231,0.520000,0.518154
0.538462,0.532923,0.528000,0.524308,0.520615,0.516923,0.514462,0.512615,0.512000,0.510769,0.510154,0.509538,0.510154,0.510154,0.510769
0.523692,0.517538,0.512000,0.508308,0.504000,0.500923,0.499692,0.496615,0.496615,0.495385,0.496000,0.496000,0.497231,0.499077,0.500923
0.508923,0.501538,0.496615,0.491692,0.488000,0.484308,0.483077,0.480000,0.480000,0.480000,0.481846,0.483077,0.485538,0.489231,0.492923
0.495385,0.487385,0.481231,0.475692,0.471385,0.467692,0.466462,0.464615,0.463385,0.462769,0.464000,0.465231,0.467692,0.471385,0.477538
0.483692,0.474462,0.467077,0.460923,0.456000,0.452308,0.449846,0.448000,0.446769,0.446769,0.447385,0.449846,0.452923,0.456615,0.461538
0.475077,0.465231,0.456615,0.449231,0.443692,0.439385,0.435692,0.433231,0.432000,0.431385,0.432000,0.434462,0.438769,0.443692,0.450462
0.470769,0.459077,0.449231,0.441231,0.435077,0.430154,0.426462,0.424000,0.422154,0.421538,0.422154,0.424615,0.427692,0.433231,0.440615
0.470154,0.457231,0.446769,0.438154,0.431385,0.425846,0.421538,0.419077,0.417231,0.416615,0.416615,0.419077,0.422769,0.428308,0.435077
0.475077,0.460923,0.448615,0.439385,0.432000,0.426462,0.421538,0.418462,0.416615,0.416000,0.416615,0.418462,0.422154,0.427077,0.435077
0.485538,0.470769,0.457231,0.446769,0.438154,0.432000,0.427077,0.424000,0.421538,0.420923,0.420923,0.422769,0.425846,0.431385,0.438769
0.499692,0.484923,0.470769,0.459692,0.450462,0.443077,0.437538,0.433846,0.431385,0.430154,0.430154,0.431385,0.434462,0.439385,0.446769
0.519385,0.503385,0.489846,0.477538,0.468308,0.460308,0.454154,0.449231,0.446154,0.443692,0.443077,0.444308,0.446769,0.451692,0.459077
0.540308,0.524923,0.511385,0.499077,0.488615,0.480615,0.473231,0.468308,0.464000,0.461538,0.460308,0.460923,0.462769,0.467692,0.475077
0.564308,0.548923,0.535385,0.522462,0.511385,0.502154,0.494769,0.489231,0.484923,0.481846,0.480000,0.480615,0.482462,0.487385,0.494154
