0.794462,0.798769,0.803692,0.809231,0.814154,0.818462,0.821538,0.823385,0.824000,0.824000,0.824000,0.822769,0.820923,0.819692,0.820923
0.800615,0.805538,0.810462,0.815385,0.819692,0.822769,0.824000,0.824615,0.824000,0.822769,0.819077,0.817846,0.816615,0.815385,0.817231
0.806154,0.811077,0.816000,0.820308,0.823385,0.824615,0.824615,0.823385,0.820308,0.817231,0.816000,0.814769,0.809231,0.810462,0.814769
0.810462,0.815385,0.819692,0.822769,0.824615,0.824000,0.822154,0.818462,0.813538,0.812308,0.809846,0.804308,0.803692,0.806769,0.812923
0.814154,0.818462,0.821538,0.824000,0.824000,0.821538,0.817231,0.811077,0.806154,0.803692,0.798154,0.796923,0.799385,0.804308,0.812308
0.817231,0.820308,0.822769,0.823385,0.821538,0.816615,0.810462,0.803692,0.797538,0.792615,0.791385,0.792615,0.796308,0.803077,0.812923
0.819077,0.821538,0.822769,0.821538,0.817846,0.811077,0.803077,0.795077,0.789538,0.786462,0.786462,0.788923,0.794462,0.803077,0.814154
0.820923,0.822154,0.822154,0.819692,0.813538,0.804923,0.795692,0.787692,0.784000,0.782154,0.782769,0.787077,0.793846,0.803692,0.816615
0.823385,0.822769,0.820923,0.817231,0.809846,0.800000,0.790769,0.784615,0.780923,0.779692,0.781538,0.786462,0.794462,0.806154,0.820308
0.826462,0.824000,0.820923,0.816000,0.808000,0.799385,0.790154,0.783385,0.780308,0.779692,0.782154,0.787692,0.796923,0.809846,0.824615
0.830154,0.827077,0.822154,0.816615,0.809846,0.801231,0.791385,0.786462,0.782769,0.782154,0.785231,0.792000,0.801846,0.814769,0.830154
0.835692,0.831385,0.825846,0.819692,0.812923,0.804308,0.796308,0.791385,0.788308,0.788308,0.791385,0.798154,0.808000,0.820923,0.836923
0.841846,0.837538,0.832000,0.825231,0.817231,0.809846,0.803077,0.798154,0.795692,0.795692,0.798769,0.805538,0.815385,0.828308,0.844308
0.849231,0.844923,0.839385,0.832615,0.825231,0.817846,0.811077,0.806769,0.804308,0.804923,0.808000,0.814769,0.824000,0.836923,0.851692
0.859077,0.853538,0.847385,0.841231,0.834462,0.827692,0.821538,0.816615,0.814154,0.814769,0.817846,0.824615,0.833846,0.846154,0.860308
