0.931077,0.925538,0.919385,0.912000,0.904000,0.896000,0.888615,0.881846,0.876308,0.870769,0.866462,0.862769,0.859692,0.857846,0.856000
0.931692,0.926154,0.918769,0.910769,0.901538,0.892923,0.884923,0.877538,0.871385,0.865231,0.860923,0.857846,0.854769,0.852923,0.851692
0.931077,0.924308,0.916923,0.907692,0.897231,0.887385,0.878154,0.870769,0.863385,0.857846,0.852308,0.849231,0.847385,0.846769,0.847385
0.928615,0.921846,0.912615,0.902769,0.891077,0.880615,0.870769,0.861538,0.853538,0.846154,0.841231,0.837538,0.838154,0.840615,0.844923
0.926154,0.918154,0.908308,0.896615,0.884308,0.872615,0.861538,0.850462,0.840000,0.831385,0.826462,0.826462,0.831385,0.837538,0.845538
0.922462,0.913846,0.903385,0.890462,0.877538,0.864000,0.850462,0.837538,0.824615,0.815385,0.814154,0.819077,0.828308,0.838154,0.849846
0.919385,0.909538,0.898462,0.884923,0.870769,0.856000,0.840000,0.822154,0.807385,0.801846,0.805538,0.813538,0.827077,0.841846,0.856000
0.916308,0.906462,0.894769,0.881231,0.865846,0.848615,0.829538,0.808615,0.794462,0.793846,0.800000,0.812308,0.828923,0.847385,0.864615
0.913846,0.904615,0.892923,0.879385,0.863385,0.844923,0.822154,0.798154,0.787077,0.787692,0.798154,0.815385,0.835077,0.856615,0.875692
0.912000,0.903385,0.892308,0.879385,0.863385,0.844308,0.820308,0.795692,0.786462,0.788923,0.801846,0.822769,0.846154,0.870769,0.889231
0.911385,0.904000,0.894154,0.881846,0.867077,0.849231,0.825846,0.802462,0.793846,0.797538,0.814154,0.836923,0.863385,0.886769,0.904000
0.912615,0.905231,0.896615,0.885538,0.873231,0.857231,0.839385,0.819692,0.812923,0.819077,0.835077,0.858462,0.883077,0.902769,0.915077
0.920615,0.913231,0.903385,0.892923,0.881846,0.869538,0.856615,0.844923,0.840615,0.848615,0.864000,0.881846,0.899692,0.914462,0.924923
0.928615,0.924308,0.915692,0.905846,0.895385,0.885538,0.876923,0.870769,0.871385,0.878769,0.889846,0.901538,0.913231,0.924923,0.931692
0.934769,0.931077,0.926154,0.919385,0.912000,0.905231,0.898462,0.896000,0.896615,0.902769,0.910154,0.917538,0.926769,0.932923,0.937231
