0.601846,0.604923,0.608000,0.610462,0.611692,0.612923,0.613538,0.614154,0.613538,0.611692,0.609846,0.606769,0.603692,0.599385,0.594462
0.617231,0.620923,0.624000,0.626462,0.628308,0.629538,0.630154,0.630154,0.629538,0.628308,0.626462,0.624000,0.620923,0.617231,0.612308
0.628923,0.632000,0.635077,0.637538,0.638769,0.640000,0.641231,0.641231,0.641231,0.640615,0.639385,0.636923,0.634462,0.630769,0.627077
0.636923,0.640615,0.643077,0.645538,0.647385,0.649846,0.651077,0.651692,0.651692,0.651692,0.650462,0.648615,0.646154,0.643077,0.639385
0.642462,0.646154,0.649231,0.652308,0.654154,0.657231,0.658462,0.659692,0.660308,0.659692,0.659077,0.657846,0.655385,0.652308,0.648000
0.646769,0.650462,0.654154,0.657846,0.660308,0.663385,0.665846,0.667077,0.667692,0.667692,0.667077,0.665231,0.662769,0.659692,0.656615
0.649231,0.653538,0.657846,0.661538,0.665231,0.668308,0.671385,0.673231,0.673846,0.674462,0.673846,0.672615,0.670154,0.666462,0.662154
0.650462,0.655385,0.660308,0.664615,0.668923,0.672615,0.675692,0.677538,0.678769,0.678769,0.678154,0.676308,0.673846,0.670769,0.667077
0.650462,0.656000,0.661538,0.666462,0.670769,0.674462,0.677538,0.679385,0.680615,0.681231,0.680000,0.678154,0.675692,0.672000,0.667692
0.649231,0.655385,0.660923,0.665846,0.670769,0.674462,0.677538,0.679385,0.680615,0.680615,0.680000,0.677538,0.674462,0.670769,0.665846
0.646154,0.652923,0.658462,0.664000,0.668308,0.672615,0.675692,0.677538,0.678154,0.678154,0.676923,0.674462,0.670769,0.667077,0.662154
0.642462,0.648615,0.654769,0.660308,0.664615,0.668923,0.671385,0.673231,0.673846,0.673846,0.672000,0.669538,0.665846,0.660923,0.656000
0.636923,0.643077,0.649231,0.654769,0.659077,0.662769,0.665846,0.667077,0.667692,0.667077,0.665231,0.662154,0.658462,0.653538,0.648000
0.630154,0.636308,0.642462,0.647385,0.652308,0.656000,0.658462,0.659692,0.660308,0.659077,0.656615,0.653538,0.649231,0.644308,0.638769
0.622769,0.628923,0.634462,0.640000,0.643692,0.647385,0.649846,0.651077,0.651077,0.649846,0.647385,0.643692,0.639385,0.633846,0.627692
