0.605538,0.590154,0.572308,0.553231,0.532923,0.514462,0.499077,0.486154,0.476923,0.472000,0.470769,0.473231,0.478154,0.485538,0.494154
0.600615,0.581538,0.559385,0.536000,0.513846,0.493538,0.475692,0.462769,0.452923,0.448615,0.448615,0.452923,0.460923,0.472000,0.484308
0.594462,0.572308,0.546462,0.520000,0.494769,0.472615,0.453538,0.439385,0.429538,0.425231,0.426462,0.433846,0.444308,0.457231,0.472615
0.588308,0.563077,0.533538,0.504000,0.476308,0.452308,0.433231,0.417846,0.408615,0.404923,0.407385,0.414769,0.428923,0.444308,0.461538
0.582769,0.553846,0.521231,0.488615,0.459692,0.435077,0.415385,0.401231,0.392615,0.390154,0.392615,0.400615,0.414769,0.433846,0.453538
0.577231,0.545846,0.510154,0.475077,0.444923,0.419692,0.400615,0.387692,0.380923,0.379077,0.382154,0.390769,0.404923,0.425846,0.447385
0.573538,0.539692,0.502154,0.464615,0.433231,0.408000,0.389538,0.377846,0.371692,0.371077,0.374769,0.384000,0.398769,0.419077,0.443077
0.571077,0.536000,0.496615,0.457231,0.424615,0.399385,0.381538,0.370462,0.364923,0.364923,0.369846,0.379692,0.395692,0.416000,0.440615
0.571077,0.535385,0.494769,0.453538,0.419692,0.395077,0.376615,0.365538,0.361231,0.361231,0.367385,0.377846,0.394462,0.416000,0.441231
0.573538,0.537231,0.496615,0.454154,0.418462,0.393231,0.374769,0.363692,0.359385,0.360615,0.366769,0.379077,0.396308,0.417846,0.444308
0.579077,0.542154,0.501538,0.458462,0.421538,0.395077,0.376000,0.364923,0.360615,0.361846,0.369231,0.382154,0.400000,0.422769,0.449846
0.587692,0.550154,0.510154,0.467692,0.428308,0.400615,0.381538,0.369231,0.364923,0.366769,0.374769,0.388308,0.407385,0.430769,0.457231
0.598769,0.561846,0.522462,0.480615,0.440615,0.410462,0.390154,0.377846,0.372923,0.374769,0.383385,0.397538,0.417231,0.441231,0.467692
0.612308,0.576000,0.537846,0.497231,0.457231,0.425231,0.403692,0.390154,0.385231,0.387077,0.395692,0.411077,0.430154,0.454154,0.480615
0.627077,0.593231,0.556308,0.518154,0.479385,0.445538,0.422154,0.408000,0.402462,0.404308,0.412923,0.427692,0.447385,0.470769,0.496000
