0.980308,0.976615,0.971692,0.968000,0.964923,0.962462,0.960000,0.958769,0.957538,0.955692,0.953846,0.952615,0.952615,0.953231,0.954462
0.982154,0.978462,0.974154,0.970462,0.966769,0.963692,0.960615,0.958154,0.955692,0.952615,0.951385,0.952000,0.954462,0.956308,0.957538
0.982154,0.977846,0.974769,0.970462,0.966769,0.961846,0.958769,0.953846,0.950154,0.948308,0.949538,0.952000,0.955077,0.957538,0.959385
0.985846,0.978462,0.974769,0.969846,0.965538,0.959385,0.953846,0.947077,0.943385,0.943385,0.945846,0.948923,0.953231,0.956923,0.960000
0.985846,0.977231,0.973538,0.969231,0.962462,0.955692,0.947077,0.939692,0.936615,0.936615,0.938462,0.943385,0.949538,0.955077,0.959385
0.987077,0.976000,0.970462,0.970462,0.958154,0.950154,0.940308,0.932308,0.927385,0.925538,0.929846,0.936615,0.945231,0.952615,0.958154
0.982769,0.974769,0.971692,0.973538,0.957538,0.945231,0.934154,0.923692,0.916308,0.913846,0.920000,0.929231,0.940308,0.949538,0.956923
0.974769,0.970462,0.968615,0.968000,0.952615,0.941538,0.929231,0.916308,0.905231,0.902154,0.912000,0.923077,0.936615,0.947692,0.956308
0.971077,0.968615,0.966154,0.963077,0.952000,0.940308,0.927385,0.913231,0.899692,0.896615,0.907077,0.920000,0.934769,0.946462,0.956308
0.969231,0.968000,0.965538,0.961231,0.952615,0.941538,0.928615,0.915077,0.901538,0.899077,0.908308,0.920615,0.935385,0.947692,0.956923
0.968000,0.966769,0.964923,0.960615,0.953846,0.945231,0.932923,0.921846,0.910769,0.907692,0.914462,0.925538,0.939077,0.949538,0.958769
0.967385,0.966154,0.964308,0.961231,0.955692,0.949538,0.939692,0.931077,0.922462,0.920000,0.925538,0.934154,0.944615,0.953846,0.960615
0.966769,0.964923,0.963692,0.962462,0.958154,0.954462,0.947692,0.942154,0.936615,0.934154,0.937231,0.942769,0.950769,0.958154,0.963077
0.968000,0.964923,0.963077,0.961846,0.960000,0.958769,0.955077,0.951385,0.947692,0.945846,0.947692,0.951385,0.956923,0.961846,0.966154
0.969231,0.966154,0.963077,0.961846,0.960615,0.958769,0.958154,0.956308,0.955692,0.955077,0.955692,0.957538,0.961846,0.964923,0.968615
